,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,0.8,0.9
8,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.8,0.9
9,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.9
10,23.0,1.0,1.0,0.0,0.0,0.9980040406518815,1.0,0.8,0.9
11,23.0,1.0,1.0,0.25,1.0,0.9979175252212835,1.0,0.8,0.9
12,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.9
13,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,0.0,0.8,0.9
14,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.9
15,23.0,1.0,1.0,0.25,1.0,0.9990302027114046,1.0,0.8,0.9
16,23.0,1.0,1.0,0.25,1.0,0.9979175252212835,1.0,0.8,0.9
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
18,23.0,1.0,1.0,0.75,1.0,0.9573342194080385,1.0,0.8,0.9
19,23.0,0.0,0.0,-0.25,1.0,0.11401158436530752,1.0,0.8,0.9
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
21,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.9
22,23.0,0.0,1.0,0.0,0.0,0.9732520225188718,1.0,0.8,0.9
23,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.9
24,23.0,0.0,1.0,0.75,1.0,0.9573342194080386,1.0,0.8,0.9
25,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.9
26,23.0,0.0,0.0,-0.25,1.0,0.04105672481142172,0.0,0.8,0.9
27,23.0,1.0,1.0,0.25,1.0,0.9990302027114046,1.0,0.8,0.9
28,23.0,1.0,1.0,0.0,0.0,0.990842236802943,1.0,0.8,0.9
29,23.0,1.0,0.0,-0.5,1.0,0.2450934662883053,1.0,0.8,0.9
30,23.0,1.0,1.0,0.75,1.0,0.9955339464395749,1.0,0.8,0.9
31,23.0,0.0,1.0,0.0,0.0,0.9579901024863776,0.0,0.8,0.9
32,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.8,0.9
33,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.9
34,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.9
35,23.0,1.0,0.0,-0.25,1.0,0.7053647374424084,0.0,0.8,0.9
36,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.9
37,23.0,1.0,1.0,0.25,1.0,0.9979175252212837,1.0,0.8,0.9
38,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.8,0.9
39,23.0,1.0,1.0,0.0,0.0,0.990842236802943,0.0,0.8,0.9
40,23.0,1.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.8,0.9
41,23.0,0.0,0.0,0.0,1.0,0.13121096452405195,1.0,0.8,0.9
42,23.0,1.0,1.0,0.25,1.0,0.9990302027114046,1.0,0.8,0.9
43,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.8,0.9
44,23.0,1.0,1.0,0.5,1.0,0.9904482620101527,1.0,0.8,0.9
45,23.0,0.0,0.0,-0.5,1.0,0.0204454305993381,0.0,0.8,0.9
46,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,0.8,0.9
47,23.0,1.0,1.0,0.0,0.0,0.990842236802943,0.0,0.8,0.9
48,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.8,0.9
49,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,0.0,0.8,0.9
50,23.0,0.0,1.0,0.5,1.0,0.9796894450966022,1.0,0.8,0.9
51,23.0,1.0,1.0,0.5,1.0,0.9979175252212837,1.0,0.8,0.9
52,23.0,1.0,1.0,1.0,1.0,0.9904482620101527,1.0,0.8,0.9
53,23.0,1.0,1.0,0.0,1.0,0.9995486395239622,1.0,0.8,0.9
54,23.0,0.0,1.0,0.0,0.0,0.980518453789116,0.0,0.8,0.9
55,23.0,0.0,1.0,0.0,0.0,0.9805184537891161,0.0,0.8,0.9
56,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.9
57,23.0,0.0,1.0,0.0,0.0,0.9732520225188718,0.0,0.8,0.9
58,23.0,1.0,0.0,-0.25,1.0,0.5268833649810797,0.0,0.8,0.9
59,23.0,0.0,0.0,-0.5,1.0,0.04105672481142172,0.0,0.8,0.9
60,23.0,1.0,1.0,0.0,0.0,0.9980040406518815,1.0,0.8,0.9
61,23.0,1.0,1.0,0.0,0.0,0.980518453789116,1.0,0.8,0.9
62,23.0,0.0,0.0,-0.25,1.0,0.07100116674767955,1.0,0.8,0.9
63,23.0,1.0,1.0,0.0,0.0,0.9980040406518815,1.0,0.8,0.9
64,23.0,1.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.8,0.9
65,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.9
66,23.0,1.0,1.0,0.75,1.0,0.9573342194080385,1.0,0.8,0.9
67,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.9
68,23.0,0.0,1.0,0.75,1.0,0.9419324056934355,1.0,0.8,0.9
69,23.0,0.0,0.0,0.0,1.0,0.1941851551350765,0.0,0.8,0.9
70,23.0,0.0,0.0,-0.75,1.0,0.020445430599338104,0.0,0.8,0.9
71,23.0,1.0,1.0,0.0,0.0,0.9990705355362459,1.0,0.8,0.9
72,23.0,1.0,1.0,0.75,1.0,0.9904482620101527,1.0,0.8,0.9
73,23.0,1.0,1.0,0.0,1.0,0.9997899872680667,1.0,0.8,0.9
74,23.0,0.0,1.0,0.0,0.0,0.9732520225188718,0.0,0.8,0.9
75,23.0,1.0,1.0,1.0,1.0,0.9125691594810319,1.0,0.8,0.9
76,23.0,1.0,1.0,0.0,0.0,0.9980040406518813,1.0,0.8,0.9
77,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.8,0.9
78,23.0,0.0,1.0,0.25,1.0,0.9868358294968267,1.0,0.8,0.9
79,23.0,0.0,0.0,-0.25,1.0,0.1587440557544279,0.0,0.8,0.9
80,23.0,1.0,1.0,0.5,1.0,0.9979175252212837,1.0,0.8,0.9
81,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.8,0.9
82,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.8,0.9
83,23.0,1.0,1.0,0.0,1.0,0.9995486395239622,1.0,0.8,0.9
84,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.8,0.9
85,23.0,0.0,1.0,0.0,0.0,0.9579901024863774,0.0,0.8,0.9
86,23.0,1.0,1.0,0.25,1.0,0.9979175252212835,1.0,0.8,0.9
87,23.0,1.0,1.0,0.0,1.0,0.9995486395239622,1.0,0.8,0.9
88,23.0,1.0,1.0,0.0,0.0,0.9908422368029428,0.0,0.8,0.9
89,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.8,0.9
0,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.9
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
4,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
5,24.0,0.0,1.0,0.0,0.0,0.9355662827615565,0.0,0.8,0.9
6,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,1.0,0.8,0.9
7,24.0,1.0,1.0,0.0,1.0,0.9974151836230317,1.0,0.8,0.9
8,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.8,0.9
9,24.0,1.0,1.0,1.0,1.0,0.9067936983890091,0.0,0.8,0.9
10,24.0,0.0,1.0,0.0,0.0,0.9355662827615565,1.0,0.8,0.9
11,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.9
12,24.0,0.0,1.0,0.75,1.0,0.8835509759091895,1.0,0.8,0.9
13,24.0,1.0,1.0,0.0,1.0,0.9974151836230317,1.0,0.8,0.9
14,24.0,0.0,1.0,1.0,1.0,0.8404657363482898,0.0,0.8,0.9
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
16,24.0,0.0,1.0,1.0,1.0,0.8404657363482897,0.0,0.8,0.9
17,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.9
18,24.0,1.0,1.0,1.0,1.0,0.8404657363482897,1.0,0.8,0.9
19,24.0,1.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.9
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
22,24.0,1.0,1.0,0.0,0.0,0.9891825833922335,1.0,0.8,0.9
23,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
24,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.8,0.9
25,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.8,0.9
26,24.0,0.0,1.0,0.75,1.0,0.906793698389009,1.0,0.8,0.9
27,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.8,0.9
28,24.0,1.0,1.0,0.0,0.0,0.9941131127182011,1.0,0.8,0.9
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
31,24.0,1.0,1.0,0.0,0.0,0.9640466391735953,1.0,0.8,0.9
32,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.8,0.9
33,24.0,1.0,1.0,0.25,1.0,0.9707418944967414,1.0,0.8,0.9
34,24.0,0.0,1.0,0.25,1.0,0.9707418944967414,1.0,0.8,0.9
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
36,24.0,0.0,0.0,0.0,1.0,0.06835157484824181,0.0,0.8,0.9
37,24.0,1.0,0.0,-0.75,1.0,0.10755187702926379,0.0,0.8,0.9
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
39,24.0,0.0,1.0,0.0,0.0,0.9355662827615565,0.0,0.8,0.9
40,24.0,0.0,1.0,1.0,1.0,0.8404657363482898,0.0,0.8,0.9
41,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.9
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
43,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
45,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.8,0.9
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
47,24.0,1.0,1.0,0.0,0.0,0.9355662827615565,0.0,0.8,0.9
48,24.0,0.0,1.0,1.0,1.0,0.8404657363482897,1.0,0.8,0.9
49,24.0,0.0,0.0,0.0,1.0,0.1559986012390063,0.0,0.8,0.9
50,24.0,0.0,1.0,1.0,1.0,0.8404657363482897,1.0,0.8,0.9
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
52,24.0,0.0,0.0,-1.0,1.0,0.02343963972919907,0.0,0.8,0.9
53,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.8,0.9
54,24.0,0.0,1.0,0.0,0.0,0.9188564930049273,1.0,0.8,0.9
55,24.0,1.0,1.0,0.0,0.0,0.9941131127182011,1.0,0.8,0.9
56,24.0,0.0,0.0,-0.25,1.0,0.1756417542708,0.0,0.8,0.9
57,24.0,0.0,1.0,0.0,0.0,0.9355662827615565,0.0,0.8,0.9
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
59,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
60,24.0,1.0,1.0,0.0,0.0,0.9941131127182011,1.0,0.8,0.9
61,24.0,1.0,1.0,0.0,0.0,0.9941131127182012,1.0,0.8,0.9
62,24.0,0.0,0.0,-0.25,1.0,0.06835157484824182,0.0,0.8,0.9
63,24.0,0.0,1.0,0.0,0.0,0.9355662827615565,1.0,0.8,0.9
64,24.0,0.0,0.0,-0.25,1.0,0.10755187702926379,1.0,0.8,0.9
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
66,24.0,0.0,0.0,-0.75,1.0,0.10755187702926379,0.0,0.8,0.9
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
69,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
70,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.8,0.9
71,24.0,0.0,1.0,0.0,0.0,0.9355662827615565,1.0,0.8,0.9
72,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.9
73,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
74,24.0,1.0,1.0,0.0,0.0,0.9355662827615565,0.0,0.8,0.9
75,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
76,24.0,1.0,1.0,0.0,0.0,0.9941131127182012,1.0,0.8,0.9
77,24.0,1.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.8,0.9
78,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
79,24.0,0.0,0.0,-1.0,1.0,0.0683515748482418,1.0,0.8,0.9
80,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.8,0.9
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
82,24.0,1.0,1.0,0.0,1.0,0.9974151836230317,1.0,0.8,0.9
83,24.0,1.0,1.0,0.75,1.0,0.9707418944967416,1.0,0.8,0.9
84,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.8,0.9
85,24.0,0.0,1.0,0.0,0.0,0.9355662827615565,1.0,0.8,0.9
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
87,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.8,0.9
88,24.0,0.0,1.0,0.0,0.0,0.9355662827615565,0.0,0.8,0.9
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
0,26.0,1.0,1.0,0.25,1.0,0.9999206911213294,1.0,0.8,0.9
1,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
2,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
3,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
4,26.0,1.0,1.0,0.25,1.0,0.9999206911213294,1.0,0.8,0.9
5,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,0.0,0.8,0.9
6,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
7,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,0.8,0.9
8,26.0,0.0,1.0,0.75,1.0,0.918025224985375,1.0,0.8,0.9
9,26.0,1.0,1.0,0.75,1.0,0.9994097240848173,1.0,0.8,0.9
10,26.0,1.0,1.0,0.0,0.0,0.9998708085691096,1.0,0.8,0.9
11,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
12,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.9
13,26.0,0.0,1.0,0.75,1.0,0.9814331521958819,1.0,0.8,0.9
14,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
15,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
16,26.0,1.0,1.0,0.0,1.0,0.9999893488527102,1.0,0.8,0.9
17,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
18,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
19,26.0,1.0,1.0,0.75,1.0,0.9994097240848173,1.0,0.8,0.9
20,26.0,0.0,1.0,0.75,1.0,0.9814331521958819,1.0,0.8,0.9
21,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,0.9
22,26.0,1.0,1.0,0.0,0.0,0.9996475363468328,1.0,0.8,0.9
23,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,0.8,0.9
24,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
25,26.0,1.0,0.0,-0.25,1.0,0.3659099392926604,0.0,0.8,0.9
26,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
27,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,1.0,0.8,0.9
28,26.0,1.0,1.0,0.0,0.0,0.9996475363468329,1.0,0.8,0.9
29,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
30,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
31,26.0,0.0,1.0,0.0,0.0,0.9888324956798301,1.0,0.8,0.9
32,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,0.0,0.8,0.9
33,26.0,0.0,0.0,-0.25,1.0,0.13409006070733961,1.0,0.8,0.9
34,26.0,0.0,1.0,0.75,1.0,0.9814331521958819,1.0,0.8,0.9
35,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,0.0,0.8,0.9
36,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.9
37,26.0,0.0,1.0,0.75,1.0,0.9814331521958819,1.0,0.8,0.9
38,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
39,26.0,0.0,1.0,0.0,0.0,0.9888324956798301,1.0,0.8,0.9
40,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
41,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.9
42,26.0,0.0,1.0,0.75,1.0,0.9814331521958819,1.0,0.8,0.9
43,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
44,26.0,0.0,1.0,0.75,1.0,0.9814331521958819,1.0,0.8,0.9
45,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
46,26.0,0.0,1.0,0.75,1.0,0.9814331521958819,1.0,0.8,0.9
47,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.9
48,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,0.8,0.9
49,26.0,0.0,0.0,-0.25,1.0,0.017108306287464372,0.0,0.8,0.9
50,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,0.9
51,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,0.9
52,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
53,26.0,1.0,1.0,0.75,1.0,0.9994097240848174,1.0,0.8,0.9
54,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.9
55,26.0,1.0,1.0,0.0,0.0,0.9996475363468329,1.0,0.8,0.9
56,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,1.0,0.8,0.9
57,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.9
58,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.8,0.9
59,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
60,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.9
61,26.0,0.0,1.0,0.0,0.0,0.9888324956798301,1.0,0.8,0.9
62,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,0.9
63,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.9
64,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
65,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.9
66,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
67,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.9
68,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
69,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,0.8,0.9
70,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,0.9
71,26.0,1.0,1.0,0.0,0.0,0.9996475363468329,1.0,0.8,0.9
72,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
73,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,0.8,0.9
74,26.0,1.0,1.0,0.0,0.0,0.9996475363468329,1.0,0.8,0.9
75,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,0.8,0.9
76,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.9
77,26.0,1.0,1.0,0.0,1.0,0.9999893488527102,1.0,0.8,0.9
78,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,0.9
79,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,1.0,0.8,0.9
80,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,0.8,0.9
81,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
82,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,0.8,0.9
83,26.0,0.0,0.0,-0.25,1.0,0.017108306287464372,1.0,0.8,0.9
84,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.9
85,26.0,0.0,1.0,0.0,0.0,0.9888324956798301,0.0,0.8,0.9
86,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
87,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
88,26.0,0.0,1.0,0.0,0.0,0.9888324956798301,1.0,0.8,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,0.0,0.8,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.16712618054477982,1.0,0.8,0.9
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
2,27.0,1.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.8,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.9
4,27.0,1.0,1.0,0.5,1.0,0.9957093813358939,1.0,0.8,0.9
5,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,0.0,0.8,0.9
6,27.0,0.0,1.0,0.75,1.0,0.8811454780569908,1.0,0.8,0.9
7,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,0.0,0.8,0.9
9,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
10,27.0,0.0,1.0,0.0,0.0,0.9127615658324989,1.0,0.8,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.1435322775594922,0.0,0.8,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,1.0,0.8,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,1.0,0.8,0.9
15,27.0,0.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.8,0.9
16,27.0,0.0,1.0,0.75,1.0,0.9364915126157076,1.0,0.8,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.09173112209511185,1.0,0.8,0.9
18,27.0,0.0,0.0,0.0,1.0,0.2003304855218004,0.0,0.8,0.9
19,27.0,0.0,1.0,0.75,1.0,0.8811454780569908,1.0,0.8,0.9
20,27.0,0.0,1.0,0.5,1.0,0.9670730097714946,0.0,0.8,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,1.0,0.8,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9969559924086216,1.0,0.8,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,0.0,0.8,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.9
25,27.0,0.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.8,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,0.0,0.8,0.9
27,27.0,0.0,1.0,0.75,1.0,0.9172342896533596,1.0,0.8,0.9
28,27.0,0.0,1.0,0.0,0.0,0.9541512427927828,1.0,0.8,0.9
29,27.0,1.0,1.0,0.0,1.0,0.9994549390314169,1.0,0.8,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9764428881936393,1.0,0.8,0.9
32,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.8,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.16712618054477982,1.0,0.8,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.16712618054477982,0.0,0.8,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,0.0,0.8,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,0.0,0.8,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.12564667993474618,1.0,0.8,0.9
39,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,0.0,0.8,0.9
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.9
46,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9939553415519363,1.0,0.8,0.9
48,27.0,0.0,1.0,0.75,1.0,0.9364915126157076,1.0,0.8,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.7250798116571294,1.0,0.8,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9670730097714946,1.0,0.8,0.9
52,27.0,0.0,0.0,0.0,1.0,0.2003304855218004,0.0,0.8,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9989149605369794,1.0,0.8,0.9
54,27.0,0.0,1.0,0.0,0.0,0.9541512427927828,1.0,0.8,0.9
55,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,0.0,0.8,0.9
56,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
57,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,0.0,0.8,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9957093813358939,1.0,0.8,0.9
59,27.0,0.0,1.0,1.0,1.0,0.8476561183172031,1.0,0.8,0.9
60,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,1.0,0.8,0.9
61,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,1.0,0.8,0.9
