,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,24.0,0.0,1.0,0.25,1.0,0.9189712031036471,1.0,1.0,0.4
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
36,24.0,0.0,0.0,0.0,1.0,0.04085366738451585,0.0,1.0,0.4
37,24.0,1.0,0.0,-0.75,1.0,0.07706085326468803,0.0,1.0,0.4
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
39,24.0,0.0,1.0,0.0,0.0,0.8014630893008005,0.0,1.0,0.4
40,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,1.0,0.4
41,24.0,1.0,0.0,0.0,1.0,0.41778822797505155,0.0,1.0,0.4
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
43,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,1.0,0.4
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
45,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,1.0,0.4
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
47,24.0,1.0,1.0,0.0,0.0,0.8014630893008005,0.0,1.0,0.4
48,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,1.0,0.4
49,24.0,0.0,0.0,0.0,1.0,0.13098616807842464,0.0,1.0,0.4
50,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,1.0,0.4
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
52,24.0,0.0,0.0,-1.0,1.0,0.009752701834419533,0.0,1.0,0.4
53,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,1.0,0.4
54,24.0,0.0,1.0,0.0,0.0,0.7446543401797397,1.0,1.0,0.4
55,24.0,1.0,1.0,0.0,0.0,0.9885977264195258,1.0,1.0,0.4
56,24.0,0.0,0.0,-0.25,1.0,0.15859098926053533,0.0,1.0,0.4
57,24.0,0.0,1.0,0.0,0.0,0.8014630893008006,0.0,1.0,0.4
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
59,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,1.0,0.4
60,24.0,1.0,1.0,0.0,0.0,0.9885977264195258,1.0,1.0,0.4
61,24.0,1.0,1.0,0.0,0.0,0.9885977264195257,1.0,1.0,0.4
62,24.0,0.0,0.0,-0.25,1.0,0.04085366738451585,0.0,1.0,0.4
63,24.0,0.0,1.0,0.0,0.0,0.8014630893008005,1.0,1.0,0.4
64,24.0,0.0,0.0,-0.25,1.0,0.07706085326468805,1.0,1.0,0.4
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
66,24.0,0.0,0.0,-0.75,1.0,0.07706085326468802,0.0,1.0,0.4
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
69,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,1.0,0.4
70,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,1.0,0.4
71,24.0,0.0,1.0,0.0,0.0,0.8014630893008005,1.0,1.0,0.4
72,24.0,0.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.4
73,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,1.0,0.4
74,24.0,1.0,1.0,0.0,0.0,0.8014630893008005,0.0,1.0,0.4
75,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,1.0,0.4
76,24.0,1.0,1.0,0.0,0.0,0.9885977264195257,1.0,1.0,0.4
77,24.0,1.0,0.0,-0.25,1.0,0.19407059067498283,0.0,1.0,0.4
78,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,1.0,0.4
79,24.0,0.0,0.0,-1.0,1.0,0.040853667384515846,1.0,1.0,0.4
80,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,1.0,0.4
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
82,24.0,1.0,1.0,0.0,1.0,0.9959114217197804,1.0,1.0,0.4
83,24.0,1.0,1.0,0.75,1.0,0.918971203103647,1.0,1.0,0.4
84,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,1.0,0.4
85,24.0,0.0,1.0,0.0,0.0,0.8014630893008006,1.0,1.0,0.4
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
87,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,1.0,0.4
88,24.0,0.0,1.0,0.0,0.0,0.8014630893008005,0.0,1.0,0.4
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
0,26.0,1.0,1.0,0.25,1.0,0.9997836086553267,1.0,1.0,0.4
1,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
2,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,1.0,0.4
3,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
4,26.0,1.0,1.0,0.25,1.0,0.9997836086553267,1.0,1.0,0.4
5,26.0,1.0,1.0,0.0,0.0,0.9831046707157165,0.0,1.0,0.4
6,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
7,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
8,26.0,0.0,1.0,0.75,1.0,0.36650214305392886,1.0,1.0,0.4
9,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,1.0,0.4
10,26.0,1.0,1.0,0.0,0.0,0.9996018214431186,1.0,1.0,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
12,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.4
13,26.0,0.0,1.0,0.75,1.0,0.8258537754965518,1.0,1.0,0.4
14,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
16,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
17,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
18,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
19,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,1.0,0.4
20,26.0,0.0,1.0,0.75,1.0,0.8258537754965518,1.0,1.0,0.4
21,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.4
22,26.0,1.0,1.0,0.0,0.0,0.9986048640480746,1.0,1.0,0.4
23,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
25,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,0.0,1.0,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
27,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.4
28,26.0,1.0,1.0,0.0,0.0,0.9986048640480748,1.0,1.0,0.4
29,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
30,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,1.0,0.4
31,26.0,0.0,1.0,0.0,0.0,0.9003727423992967,1.0,1.0,0.4
32,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,0.0,1.0,0.4
33,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.4
34,26.0,0.0,1.0,0.75,1.0,0.8258537754965518,1.0,1.0,0.4
35,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,0.0,1.0,0.4
36,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.4
37,26.0,0.0,1.0,0.75,1.0,0.8258537754965519,1.0,1.0,0.4
38,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
39,26.0,0.0,1.0,0.0,0.0,0.9003727423992967,1.0,1.0,0.4
40,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
41,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.4
42,26.0,0.0,1.0,0.75,1.0,0.8258537754965518,1.0,1.0,0.4
43,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,1.0,0.4
44,26.0,0.0,1.0,0.75,1.0,0.8258537754965519,1.0,1.0,0.4
45,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
46,26.0,0.0,1.0,0.75,1.0,0.8258537754965519,1.0,1.0,0.4
47,26.0,1.0,1.0,0.0,0.0,0.9831046707157165,1.0,1.0,0.4
48,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
49,26.0,0.0,0.0,-0.25,1.0,0.006480161989865283,0.0,1.0,0.4
50,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.4
51,26.0,1.0,0.0,-0.25,1.0,0.8867996872896183,1.0,1.0,0.4
52,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,1.0,0.4
53,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,1.0,0.4
54,26.0,1.0,1.0,0.0,0.0,0.9831046707157165,1.0,1.0,0.4
55,26.0,1.0,1.0,0.0,0.0,0.9986048640480748,1.0,1.0,0.4
56,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.4
57,26.0,1.0,1.0,0.0,0.0,0.9831046707157165,1.0,1.0,0.4
58,26.0,1.0,1.0,0.0,1.0,0.9999382929123665,1.0,1.0,0.4
59,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,1.0,0.4
60,26.0,1.0,1.0,0.0,0.0,0.9831046707157165,1.0,1.0,0.4
61,26.0,0.0,1.0,0.0,0.0,0.9003727423992967,1.0,1.0,0.4
62,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.4
63,26.0,1.0,1.0,0.0,0.0,0.9831046707157164,1.0,1.0,0.4
64,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
65,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.4
66,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,1.0,0.4
67,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.4
68,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,1.0,0.4
69,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
70,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.4
71,26.0,1.0,1.0,0.0,0.0,0.9986048640480748,1.0,1.0,0.4
72,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
73,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
74,26.0,1.0,1.0,0.0,0.0,0.9986048640480748,1.0,1.0,0.4
75,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
76,26.0,1.0,1.0,0.0,0.0,0.9831046707157165,1.0,1.0,0.4
77,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
78,26.0,1.0,0.0,-0.25,1.0,0.8867996872896183,1.0,1.0,0.4
79,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.4
80,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
81,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
82,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,1.0,0.4
83,26.0,0.0,0.0,-0.25,1.0,0.006480161989865282,1.0,1.0,0.4
84,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.4
85,26.0,0.0,1.0,0.0,0.0,0.9003727423992968,0.0,1.0,0.4
86,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,1.0,0.4
87,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,1.0,0.4
88,26.0,0.0,1.0,0.0,0.0,0.9003727423992968,1.0,1.0,0.4
89,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,0.0,1.0,0.4
0,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,1.0,1.0,0.4
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
2,27.0,1.0,1.0,0.5,1.0,0.8810019260050267,1.0,1.0,0.4
3,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.4
4,27.0,1.0,1.0,0.5,1.0,0.9899068762378471,1.0,1.0,0.4
5,27.0,0.0,1.0,0.0,0.0,0.7678208384165974,0.0,1.0,0.4
6,27.0,0.0,1.0,0.75,1.0,0.5526338944334644,1.0,1.0,0.4
7,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,1.0,0.4
8,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.4
9,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,1.0,0.4
10,27.0,0.0,1.0,0.0,0.0,0.655194683034943,1.0,1.0,0.4
11,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.4
12,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.4
13,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,1.0,1.0,0.4
14,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.4
15,27.0,0.0,1.0,0.5,1.0,0.8810019260050267,1.0,1.0,0.4
16,27.0,0.0,1.0,0.75,1.0,0.7578052929713815,1.0,1.0,0.4
17,27.0,0.0,0.0,-0.5,1.0,0.061548174416829686,1.0,1.0,0.4
18,27.0,0.0,0.0,0.0,1.0,0.1863530293466786,0.0,1.0,0.4
19,27.0,0.0,1.0,0.75,1.0,0.5526338944334644,1.0,1.0,0.4
20,27.0,0.0,1.0,0.5,1.0,0.8810019260050267,0.0,1.0,0.4
21,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.4
22,27.0,1.0,1.0,0.0,0.0,0.993415237652805,1.0,1.0,0.4
23,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.4
24,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.4
25,27.0,0.0,1.0,0.5,1.0,0.8810019260050266,1.0,1.0,0.4
26,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,0.0,1.0,0.4
27,27.0,0.0,1.0,0.75,1.0,0.6825278213236392,1.0,1.0,0.4
28,27.0,0.0,1.0,0.0,0.0,0.8279714903572128,1.0,1.0,0.4
29,27.0,1.0,1.0,0.0,1.0,0.9992309309932099,1.0,1.0,0.4
30,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.4
31,27.0,1.0,1.0,0.0,0.0,0.9192786735223828,1.0,1.0,0.4
32,27.0,1.0,1.0,0.0,1.0,0.9981821703287677,1.0,1.0,0.4
33,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.4
34,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,1.0,1.0,0.4
35,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,0.0,1.0,0.4
36,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.4
37,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,0.0,1.0,0.4
38,27.0,0.0,0.0,-0.25,1.0,0.10035256005857497,1.0,1.0,0.4
39,27.0,0.0,1.0,0.0,0.0,0.7678208384165973,0.0,1.0,0.4
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
41,27.0,1.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.4
42,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.4
43,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.4
44,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.4
45,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.4
46,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,1.0,0.4
47,27.0,1.0,1.0,0.0,0.0,0.9845583156124248,1.0,1.0,0.4
48,27.0,0.0,1.0,0.75,1.0,0.7578052929713815,1.0,1.0,0.4
49,27.0,1.0,0.0,-0.5,1.0,0.8048823890804593,1.0,1.0,0.4
50,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.4
51,27.0,1.0,1.0,0.75,1.0,0.8810019260050267,1.0,1.0,0.4
52,27.0,0.0,0.0,0.0,1.0,0.1863530293466786,0.0,1.0,0.4
53,27.0,1.0,1.0,0.0,1.0,0.9981821703287677,1.0,1.0,0.4
54,27.0,0.0,1.0,0.0,0.0,0.8279714903572128,1.0,1.0,0.4
55,27.0,0.0,1.0,0.0,0.0,0.7678208384165974,0.0,1.0,0.4
56,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,1.0,0.4
57,27.0,0.0,1.0,0.0,0.0,0.7678208384165974,0.0,1.0,0.4
58,27.0,1.0,1.0,0.5,1.0,0.9899068762378471,1.0,1.0,0.4
59,27.0,0.0,1.0,1.0,1.0,0.47605460765927493,1.0,1.0,0.4
60,27.0,0.0,1.0,0.0,0.0,0.7678208384165974,1.0,1.0,0.4
61,27.0,0.0,1.0,0.0,0.0,0.7678208384165973,1.0,1.0,0.4
62,27.0,0.0,1.0,1.0,1.0,0.5694031673215235,1.0,1.0,0.4
63,27.0,0.0,1.0,0.0,0.0,0.7678208384165974,1.0,1.0,0.4
64,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,0.4
65,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,1.0,1.0,0.4
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
67,27.0,1.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,0.4
68,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,0.0,1.0,0.4
69,27.0,1.0,0.0,-0.5,1.0,0.42422760016236916,0.0,1.0,0.4
70,27.0,1.0,1.0,0.75,1.0,0.7578052929713815,1.0,1.0,0.4
71,27.0,1.0,1.0,0.0,0.0,0.993415237652805,1.0,1.0,0.4
72,27.0,1.0,1.0,0.5,1.0,0.8810019260050267,1.0,1.0,0.4
73,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.4
74,27.0,0.0,1.0,0.0,0.0,0.8279714903572128,1.0,1.0,0.4
75,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,1.0,0.4
76,27.0,0.0,1.0,0.0,0.0,0.7678208384165973,1.0,1.0,0.4
77,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.4
78,27.0,1.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.4
79,27.0,0.0,1.0,0.75,1.0,0.6825278213236391,0.0,1.0,0.4
80,27.0,0.0,0.0,0.0,1.0,0.18635302934667863,0.0,1.0,0.4
81,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.4
82,27.0,0.0,0.0,-0.25,1.0,0.061548174416829686,0.0,1.0,0.4
83,27.0,0.0,1.0,0.75,1.0,0.6825278213236392,1.0,1.0,0.4
84,27.0,1.0,1.0,0.25,1.0,0.9957093813358939,0.0,1.0,0.4
85,27.0,0.0,1.0,0.0,0.0,0.8279714903572128,1.0,1.0,0.4
86,27.0,0.0,1.0,0.75,1.0,0.6825278213236392,1.0,1.0,0.4
87,27.0,0.0,1.0,0.25,1.0,0.9459980577283796,1.0,1.0,0.4
88,27.0,1.0,1.0,0.0,0.0,0.9192786735223828,1.0,1.0,0.4
89,27.0,1.0,0.0,-0.5,1.0,0.2374501209069494,1.0,1.0,0.4
0,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
1,28.0,1.0,1.0,0.75,1.0,0.9523524829917679,0.0,1.0,0.4
2,28.0,0.0,1.0,0.75,1.0,0.8650591198199329,0.0,1.0,0.4
3,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
4,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
5,28.0,0.0,1.0,0.0,0.0,0.7263890286223826,0.0,1.0,0.4
6,28.0,0.0,1.0,0.75,1.0,0.7898197045881407,1.0,1.0,0.4
7,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,1.0,1.0,0.4
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
10,28.0,1.0,1.0,0.0,0.0,0.9777907704524373,1.0,1.0,0.4
11,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,0.4
12,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.4
13,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.4
14,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
15,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
16,28.0,0.0,1.0,0.75,1.0,0.8650591198199327,1.0,1.0,0.4
17,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,0.4
18,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,0.4
19,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
20,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.4
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
22,28.0,0.0,1.0,0.0,0.0,0.7263890286223827,1.0,1.0,0.4
23,28.0,1.0,1.0,0.0,1.0,0.9998302175320866,1.0,1.0,0.4
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
25,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,0.4
26,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
27,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,0.0,1.0,0.4
28,28.0,0.0,1.0,0.0,0.0,0.8191353759293758,0.0,1.0,0.4
29,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.4
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
31,28.0,0.0,1.0,0.0,0.0,0.726389028622383,1.0,1.0,0.4
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
33,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,0.0,1.0,0.4
34,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
35,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.4
36,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
37,28.0,0.0,1.0,0.75,1.0,0.8650591198199328,0.0,1.0,0.4
38,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,0.4
39,28.0,0.0,1.0,0.0,0.0,0.8191353759293758,1.0,1.0,0.4
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
46,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
47,28.0,0.0,1.0,0.0,0.0,0.8191353759293758,0.0,1.0,0.4
48,28.0,1.0,1.0,0.75,1.0,0.8650591198199329,1.0,1.0,0.4
49,28.0,1.0,1.0,0.0,1.0,0.9998302175320866,1.0,1.0,0.4
50,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,0.0,1.0,0.4
51,28.0,1.0,0.0,0.0,1.0,0.509631638328382,1.0,1.0,0.4
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
54,28.0,0.0,1.0,0.0,0.0,0.8191353759293758,1.0,1.0,0.4
55,28.0,0.0,1.0,0.0,0.0,0.7263890286223827,0.0,1.0,0.4
56,28.0,1.0,0.0,-0.25,1.0,0.6551043933680739,1.0,1.0,0.4
57,28.0,0.0,1.0,0.0,0.0,0.5368659227690186,0.0,1.0,0.4
58,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,0.4
59,28.0,1.0,1.0,0.75,1.0,0.9842066716115724,1.0,1.0,0.4
60,28.0,1.0,1.0,0.0,0.0,0.9338656407078955,1.0,1.0,0.4
61,28.0,0.0,1.0,0.0,0.0,0.8191353759293758,0.0,1.0,0.4
62,28.0,1.0,1.0,1.0,1.0,0.6727870073951541,1.0,1.0,0.4
63,28.0,0.0,1.0,0.0,0.0,0.8191353759293758,1.0,1.0,0.4
64,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
65,28.0,1.0,1.0,1.0,1.0,0.6727870073951541,1.0,1.0,0.4
66,28.0,1.0,1.0,1.0,1.0,0.6727870073951541,1.0,1.0,0.4
67,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
68,28.0,0.0,1.0,1.0,1.0,0.5465387464035246,1.0,1.0,0.4
69,28.0,0.0,0.0,-0.5,1.0,0.030022294977274107,0.0,1.0,0.4
70,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.4
71,28.0,1.0,1.0,0.0,0.0,0.9338656407078956,1.0,1.0,0.4
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
73,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,1.0,1.0,0.4
74,28.0,1.0,1.0,0.0,0.0,0.9338656407078956,1.0,1.0,0.4
75,28.0,1.0,1.0,0.25,1.0,0.9994708340348197,1.0,1.0,0.4
76,28.0,0.0,1.0,0.0,0.0,0.8191353759293758,0.0,1.0,0.4
77,28.0,1.0,0.0,0.0,1.0,0.7641692534051158,0.0,1.0,0.4
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
79,28.0,0.0,1.0,0.75,1.0,0.7898197045881405,1.0,1.0,0.4
80,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,1.0,0.4
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
82,28.0,1.0,1.0,0.75,1.0,0.8650591198199328,0.0,1.0,0.4
83,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,0.0,1.0,0.4
84,28.0,1.0,1.0,0.0,1.0,0.9999455387334854,1.0,1.0,0.4
85,28.0,0.0,1.0,0.0,0.0,0.8191353759293758,0.0,1.0,0.4
86,28.0,0.0,1.0,0.75,1.0,0.8650591198199327,1.0,1.0,0.4
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
88,28.0,0.0,1.0,0.0,0.0,0.7263890286223827,1.0,1.0,0.4
89,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.4
