,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,19.0,1.0,1.0,0.75,1.0,0.8584680403961484,0.0,0.9,0.7000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6686336763240386,1.0,0.9,0.7000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.18089156919412797,0.0,0.9,0.7000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.7949433661624076,1.0,0.9,0.7000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.7405633815297229,0.0,0.9,0.7000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.9145309559269181,0.0,0.9,0.7000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.7405633815297229,0.0,0.9,0.7000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.9708445186892067,1.0,0.9,0.7000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.18089156919412797,1.0,0.9,0.7000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.7949433661624076,0.0,0.9,0.7000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.9792127747801036,1.0,0.9,0.7000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.31910843080587203,0.0,0.9,0.7000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.938030724599275,1.0,0.9,0.7000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.20990381586304785,1.0,0.9,0.7000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9945594671697162,1.0,0.9,0.7000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.20990381586304785,1.0,0.9,0.7000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.8584680403961483,0.0,0.9,0.7000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.452583180912665,0.0,0.9,0.7000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.1906311165374145,0.0,0.9,0.7000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.8584680403961483,0.0,0.9,0.7000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.9792127747801037,1.0,0.9,0.7000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.20990381586304785,0.0,0.9,0.7000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.9904421601676114,1.0,0.9,0.7000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.8294702769651642,0.0,0.9,0.7000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.9945594671697162,1.0,0.9,0.7000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.7949433661624076,0.0,0.9,0.7000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.3702885524108564,1.0,0.9,0.7000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.18089156919412797,1.0,0.9,0.7000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.07883601404782566,0.0,0.9,0.7000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.20990381586304785,0.0,0.9,0.7000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.31910843080587203,0.0,0.9,0.7000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.7326477080690394,1.0,0.9,0.7000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.6083697226134088,0.0,0.9,0.7000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.914530955926918,1.0,0.9,0.7000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.7949433661624076,0.0,0.9,0.7000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.828599059675644,1.0,0.9,0.7000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.7746908750676745,0.0,0.9,0.7000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.7949433661624076,0.0,0.9,0.7000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.8626264860253665,0.0,0.9,0.7000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.00977208213701334,1.0,0.9,0.7000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.5113882994888089,1.0,0.9,0.7000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.985384860241173,1.0,0.9,0.7000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9999909652666726,1.0,0.9,0.7000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9902650925243357,0.0,0.9,0.7000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.027705130416969193,0.0,0.9,0.7000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9999716328881214,1.0,0.9,0.7000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9999909652666726,1.0,0.9,0.7000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.00998078778514344,1.0,0.9,0.7000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.9625943872396655,1.0,0.9,0.7000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.16287056683706366,1.0,0.9,0.7000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9999109370780042,1.0,0.9,0.7000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.23027081009097256,1.0,0.9,0.7000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.16287056683706366,1.0,0.9,0.7000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.08698980918524923,0.0,0.9,0.7000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.029451131273905102,1.0,0.9,0.7000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9999909652666726,1.0,0.9,0.7000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.9555023548482459,1.0,0.9,0.7000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9991226542316249,1.0,0.9,0.7000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.8575999299808124,1.0,0.9,0.7000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.99968251886972,1.0,0.9,0.7000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9999909652666729,1.0,0.9,0.7000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.0003320549052060853,1.0,0.9,0.7000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.00998078778514344,0.0,0.9,0.7000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.1207774750701962,1.0,0.9,0.7000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9999909652666726,1.0,0.9,0.7000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9902650925243357,1.0,0.9,0.7000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9999909652666726,1.0,0.9,0.7000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.16287056683706366,1.0,0.9,0.7000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9625943872396655,1.0,0.9,0.7000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9972504324602721,1.0,0.9,0.7000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.12077747507019619,0.0,0.9,0.7000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.08698980918524923,1.0,0.9,0.7000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.007683616632684385,1.0,0.9,0.7000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9999716328881214,1.0,0.9,0.7000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.9,0.7000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.029451131273905102,1.0,0.9,0.7000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9834363755427766,1.0,0.9,0.7000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.16287056683706366,0.0,0.9,0.7000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9999716328881214,1.0,0.9,0.7000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.029451131273905102,0.0,0.9,0.7000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.16287056683706366,1.0,0.9,0.7000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.8724311579115205,1.0,0.9,0.7000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.5113882994888089,1.0,0.9,0.7000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.029451131273905102,1.0,0.9,0.7000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9902650925243357,1.0,0.9,0.7000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.9,0.7000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,0.9,0.7000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9999716328881214,1.0,0.9,0.7000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9991226542316249,1.0,0.9,0.7000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.9116466061782849,1.0,0.9,0.7000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.16287056683706366,1.0,0.9,0.7000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9990038352843816,1.0,0.9,0.7000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.9025370467195541,1.0,0.9,0.7000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.8575999299808124,1.0,0.9,0.7000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9990038352843816,1.0,0.9,0.7000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.029451131273905102,0.0,0.9,0.7000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9997204095336496,1.0,0.9,0.7000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9998988644790587,1.0,0.9,0.7000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.99968251886972,1.0,0.9,0.7000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9999909652666726,1.0,0.9,0.7000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9834363755427766,1.0,0.9,0.7000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.00998078778514344,1.0,0.9,0.7000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9914172823937124,1.0,0.9,0.7000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9914172823937122,1.0,0.9,0.7000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.8724311579115205,1.0,0.9,0.7000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9999909652666729,1.0,0.9,0.7000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.9555023548482459,1.0,0.9,0.7000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9968788505755699,1.0,0.9,0.7000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.6573087275759203,1.0,0.9,0.7000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.766693566386902,1.0,0.9,0.7000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9902650925243357,0.0,0.9,0.7000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9999716328881214,1.0,0.9,0.7000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.99968251886972,1.0,0.9,0.7000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.009980787785143438,0.0,0.9,0.7000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9999909652666726,1.0,0.9,0.7000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.16287056683706366,1.0,0.9,0.7000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9999716328881214,1.0,0.9,0.7000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.00998078778514344,1.0,0.9,0.7000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9991226542316249,1.0,0.9,0.7000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.06667346718289494,1.0,0.9,0.7000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.1207774750701962,1.0,0.9,0.7000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9902650925243357,1.0,0.9,0.7000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.3792225249298038,1.0,0.9,0.7000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9735375989865034,1.0,0.9,0.7000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.9902650925243357,1.0,0.9,0.7000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9706034633630769,1.0,0.9,0.7000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.9988259465979419,1.0,0.9,0.7000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9995033485679676,1.0,0.9,0.7000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.964500449107565,1.0,0.9,0.7000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.8875497079939545,1.0,0.9,0.7000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.012974911787341076,0.0,0.9,0.7000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.8487467336040084,0.0,0.9,0.7000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,1.0,0.9,0.7000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.964500449107565,1.0,0.9,0.7000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.9,0.7000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,1.0,0.9,0.7000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.997356343255978,1.0,0.9,0.7000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.9972271732380139,1.0,0.9,0.7000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9995033485679676,1.0,0.9,0.7000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,0.0,0.9,0.7000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.7000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.9988259465979419,1.0,0.9,0.7000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.9972271732380139,1.0,0.9,0.7000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.9,0.7000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.10038821236185819,1.0,0.9,0.7000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.7000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.9514223254578262,1.0,0.9,0.7000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9995033485679676,1.0,0.9,0.7000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.9,0.7000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.7000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.029143613506322708,0.0,0.9,0.7000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.9988259465979419,1.0,0.9,0.7000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.985384236209354,1.0,0.9,0.7000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.23747249649435795,1.0,0.9,0.7000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.9934655051137884,1.0,0.9,0.7000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.9184103950074759,0.0,0.9,0.7000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.9,0.7000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.11633605752670369,1.0,0.9,0.7000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9995033485679676,1.0,0.9,0.7000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.751994630809649,0.0,0.9,0.7000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,1.0,0.9,0.7000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.9972271732380139,1.0,0.9,0.7000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.9,0.7000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.9853842362093542,0.0,0.9,0.7000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.9,0.7000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.11633605752670367,1.0,0.9,0.7000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.9988259465979419,1.0,0.9,0.7000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.9,0.7000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9846790906383747,1.0,0.9,0.7000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.012974911787341076,0.0,0.9,0.7000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.964500449107565,1.0,0.9,0.7000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.985384236209354,0.0,0.9,0.7000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.9,0.7000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.964500449107565,0.0,0.9,0.7000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.964500449107565,1.0,0.9,0.7000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.9972271732380139,1.0,0.9,0.7000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9846790906383747,1.0,0.9,0.7000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9995033485679679,1.0,0.9,0.7000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.966102346241824,0.0,0.9,0.7000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.9661023462418242,0.0,0.9,0.7000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.7000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.9514223254578262,0.0,0.9,0.7000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.5617510787819257,0.0,0.9,0.7000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.029143613506322708,0.0,0.9,0.7000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.997356343255978,1.0,0.9,0.7000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.966102346241824,1.0,0.9,0.7000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.056809759166008854,1.0,0.9,0.7000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.997356343255978,1.0,0.9,0.7000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.44087657847881667,1.0,0.9,0.7000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9995033485679676,1.0,0.9,0.7000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.9,0.7000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.7000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.8875497079939545,1.0,0.9,0.7000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.18637447384039443,0.0,0.9,0.7000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.012974911787341076,0.0,0.9,0.7000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9988807225723444,1.0,0.9,0.7000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.9846790906383744,1.0,0.9,0.7000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9997899872680667,1.0,0.9,0.7000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.9514223254578262,0.0,0.9,0.7000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.9,0.7000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.997356343255978,1.0,0.9,0.7000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.9,0.7000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.9778597122341272,1.0,0.9,0.7000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.1485644967443973,0.0,0.9,0.7000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.9972271732380139,1.0,0.9,0.7000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.9,0.7000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.9934655051137884,1.0,0.9,0.7000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9995033485679679,1.0,0.9,0.7000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.9,0.7000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.9184103950074759,0.0,0.9,0.7000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.9972271732380139,1.0,0.9,0.7000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9995033485679679,1.0,0.9,0.7000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.985384236209354,0.0,0.9,0.7000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9997899872680668,1.0,0.9,0.7000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.7000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.9,0.7000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.8992428491619392,0.0,0.9,0.7000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.20024550375665087,1.0,0.9,0.7000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.9972097707080808,1.0,0.9,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.9,0.7000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.850480255105298,0.0,0.9,0.7000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.8992428491619392,1.0,0.9,0.7000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.9,0.7000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.8103405290071457,1.0,0.9,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9972097707080808,1.0,0.9,0.7000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.9,0.7000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.740447415617339,0.0,0.9,0.7000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.7000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.740447415617339,1.0,0.9,0.7000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.7000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.9860616146711145,1.0,0.9,0.7000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.9,0.7000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.9,0.7000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.9,0.7000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.850480255105298,1.0,0.9,0.7000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.9,0.7000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.9929604718505458,1.0,0.9,0.7000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.9467943539738821,1.0,0.9,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9889987318357609,1.0,0.9,0.7000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.9576505544684282,1.0,0.9,0.7000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.9576505544684282,1.0,0.9,0.7000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.05317808788390342,0.0,0.9,0.7000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.09151923796717375,0.0,0.9,0.7000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.8992428491619391,0.0,0.9,0.7000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.9,0.7000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.9,0.7000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.9,0.7000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.9,0.7000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.8992428491619392,0.0,0.9,0.7000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.9,0.7000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.1433585434345471,0.0,0.9,0.7000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.9,0.7000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.01519017907978796,0.0,0.9,0.7000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.9,0.7000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.8701958557923527,1.0,0.9,0.7000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.9929604718505458,1.0,0.9,0.7000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.1670079233724704,0.0,0.9,0.7000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.8992428491619392,0.0,0.9,0.7000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.9,0.7000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.9929604718505458,1.0,0.9,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.992960471850546,1.0,0.9,0.7000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.053178087883903415,0.0,0.9,0.7000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.8992428491619392,1.0,0.9,0.7000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.09151923796717375,1.0,0.9,0.7000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.09151923796717375,0.0,0.9,0.7000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.9985986470954894,1.0,0.9,0.7000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.9985986470954895,1.0,0.9,0.7000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.8992428491619392,1.0,0.9,0.7000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.7000000000000001
