,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,23.0,1.0,1.0,1.0,1.0,0.6931179345480546,1.0,0.7000000000000001,0.5
76,23.0,1.0,1.0,0.0,0.0,0.9852303530018945,1.0,0.7000000000000001,0.5
77,23.0,1.0,1.0,0.0,1.0,0.9979175252212835,1.0,0.7000000000000001,0.5
78,23.0,0.0,1.0,0.25,1.0,0.9274215115387098,1.0,0.7000000000000001,0.5
79,23.0,0.0,0.0,-0.25,1.0,0.16928513059804623,0.0,0.7000000000000001,0.5
80,23.0,1.0,1.0,0.5,1.0,0.9846790906383744,1.0,0.7000000000000001,0.5
81,23.0,0.0,0.0,-0.25,1.0,0.20187352024216412,0.0,0.7000000000000001,0.5
82,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.7000000000000001,0.5
83,23.0,1.0,1.0,0.0,1.0,0.995939747199161,1.0,0.7000000000000001,0.5
84,23.0,1.0,1.0,0.0,1.0,0.9979175252212835,1.0,0.7000000000000001,0.5
85,23.0,0.0,1.0,0.0,0.0,0.8218880059156328,0.0,0.7000000000000001,0.5
86,23.0,1.0,1.0,0.25,1.0,0.9846790906383747,1.0,0.7000000000000001,0.5
87,23.0,1.0,1.0,0.0,1.0,0.995939747199161,1.0,0.7000000000000001,0.5
88,23.0,1.0,1.0,0.0,0.0,0.9458823096386261,0.0,0.7000000000000001,0.5
89,23.0,1.0,1.0,0.0,1.0,0.9979175252212837,1.0,0.7000000000000001,0.5
0,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.5
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
4,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
5,24.0,0.0,1.0,0.0,0.0,0.7895115066452568,0.0,0.7000000000000001,0.5
6,24.0,0.0,0.0,0.0,1.0,0.21229622372512105,1.0,0.7000000000000001,0.5
7,24.0,1.0,1.0,0.0,1.0,0.9851087963913453,1.0,0.7000000000000001,0.5
8,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.7000000000000001,0.5
9,24.0,1.0,1.0,1.0,1.0,0.7254422860984786,0.0,0.7000000000000001,0.5
10,24.0,0.0,1.0,0.0,0.0,0.7895115066452569,1.0,0.7000000000000001,0.5
11,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,0.5
12,24.0,0.0,1.0,0.75,1.0,0.6811567379767979,1.0,0.7000000000000001,0.5
13,24.0,1.0,1.0,0.0,1.0,0.9851087963913453,1.0,0.7000000000000001,0.5
14,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.7000000000000001,0.5
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
16,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.7000000000000001,0.5
17,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.5
18,24.0,1.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.7000000000000001,0.5
19,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.5
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
22,24.0,1.0,1.0,0.0,0.0,0.9494137126682995,1.0,0.7000000000000001,0.5
23,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
24,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.7000000000000001,0.5
25,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.7000000000000001,0.5
26,24.0,0.0,1.0,0.75,1.0,0.7254422860984786,1.0,0.7000000000000001,0.5
27,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.7000000000000001,0.5
28,24.0,1.0,1.0,0.0,0.0,0.9697895444405681,1.0,0.7000000000000001,0.5
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
31,24.0,1.0,1.0,0.0,0.0,0.8651465541729583,1.0,0.7000000000000001,0.5
32,24.0,1.0,1.0,0.0,1.0,0.9576505544684282,1.0,0.7000000000000001,0.5
33,24.0,1.0,1.0,0.25,1.0,0.8854489087854279,1.0,0.7000000000000001,0.5
34,24.0,0.0,1.0,0.25,1.0,0.8854489087854279,1.0,0.7000000000000001,0.5
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
36,24.0,0.0,0.0,0.0,1.0,0.08651752812755364,0.0,0.7000000000000001,0.5
37,24.0,1.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,0.5
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
39,24.0,0.0,1.0,0.0,0.0,0.7895115066452568,0.0,0.7000000000000001,0.5
40,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.7000000000000001,0.5
41,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,0.5
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
43,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
45,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.7000000000000001,0.5
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
47,24.0,1.0,1.0,0.0,0.0,0.7895115066452568,0.0,0.7000000000000001,0.5
48,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.7000000000000001,0.5
49,24.0,0.0,0.0,0.0,1.0,0.16876309729269598,0.0,0.7000000000000001,0.5
50,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.7000000000000001,0.5
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
52,24.0,0.0,0.0,-1.0,1.0,0.035666942248810125,0.0,0.7000000000000001,0.5
53,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.7000000000000001,0.5
54,24.0,0.0,1.0,0.0,0.0,0.752027714355488,1.0,0.7000000000000001,0.5
55,24.0,1.0,1.0,0.0,0.0,0.9697895444405681,1.0,0.7000000000000001,0.5
56,24.0,0.0,0.0,-0.25,1.0,0.18447465868703808,0.0,0.7000000000000001,0.5
57,24.0,0.0,1.0,0.0,0.0,0.7895115066452569,0.0,0.7000000000000001,0.5
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
59,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
60,24.0,1.0,1.0,0.0,0.0,0.9697895444405681,1.0,0.7000000000000001,0.5
61,24.0,1.0,1.0,0.0,0.0,0.9697895444405683,1.0,0.7000000000000001,0.5
62,24.0,0.0,0.0,-0.25,1.0,0.08651752812755364,0.0,0.7000000000000001,0.5
63,24.0,0.0,1.0,0.0,0.0,0.7895115066452568,1.0,0.7000000000000001,0.5
64,24.0,0.0,0.0,-0.25,1.0,0.12494197578714628,1.0,0.7000000000000001,0.5
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
66,24.0,0.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,0.5
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
69,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
70,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.7000000000000001,0.5
71,24.0,0.0,1.0,0.0,0.0,0.7895115066452568,1.0,0.7000000000000001,0.5
72,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.5
73,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
74,24.0,1.0,1.0,0.0,0.0,0.7895115066452568,0.0,0.7000000000000001,0.5
75,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
76,24.0,1.0,1.0,0.0,0.0,0.9697895444405683,1.0,0.7000000000000001,0.5
77,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,0.0,0.7000000000000001,0.5
78,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
79,24.0,0.0,0.0,-1.0,1.0,0.08651752812755363,1.0,0.7000000000000001,0.5
80,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.7000000000000001,0.5
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
82,24.0,1.0,1.0,0.0,1.0,0.9851087963913453,1.0,0.7000000000000001,0.5
83,24.0,1.0,1.0,0.75,1.0,0.8854489087854278,1.0,0.7000000000000001,0.5
84,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.7000000000000001,0.5
85,24.0,0.0,1.0,0.0,0.0,0.7895115066452569,1.0,0.7000000000000001,0.5
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
87,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.7000000000000001,0.5
88,24.0,0.0,1.0,0.0,0.0,0.7895115066452568,0.0,0.7000000000000001,0.5
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
0,26.0,1.0,1.0,0.25,1.0,0.9987475786966409,1.0,0.7000000000000001,0.5
1,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
2,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.7000000000000001,0.5
3,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
4,26.0,1.0,1.0,0.25,1.0,0.9987475786966409,1.0,0.7000000000000001,0.5
5,26.0,1.0,1.0,0.0,0.0,0.9738969747837432,0.0,0.7000000000000001,0.5
6,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
7,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.7000000000000001,0.5
8,26.0,0.0,1.0,0.75,1.0,0.6499658178601647,1.0,0.7000000000000001,0.5
9,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.7000000000000001,0.5
10,26.0,1.0,1.0,0.0,0.0,0.9980817610929436,1.0,0.7000000000000001,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
12,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.5
13,26.0,0.0,1.0,0.75,1.0,0.8704428953089244,1.0,0.7000000000000001,0.5
14,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
16,26.0,1.0,1.0,0.0,1.0,0.9997836086553266,1.0,0.7000000000000001,0.5
17,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
18,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
19,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.7000000000000001,0.5
20,26.0,0.0,1.0,0.75,1.0,0.8704428953089244,1.0,0.7000000000000001,0.5
21,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.5
22,26.0,1.0,1.0,0.0,0.0,0.9953951813969839,1.0,0.7000000000000001,0.5
23,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.7000000000000001,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
25,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,0.0,0.7000000000000001,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
27,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.5
28,26.0,1.0,1.0,0.0,0.0,0.9953951813969839,1.0,0.7000000000000001,0.5
29,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
30,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.7000000000000001,0.5
31,26.0,0.0,1.0,0.0,0.0,0.913431774292916,1.0,0.7000000000000001,0.5
32,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,0.0,0.7000000000000001,0.5
33,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.5
34,26.0,0.0,1.0,0.75,1.0,0.8704428953089244,1.0,0.7000000000000001,0.5
35,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,0.5
36,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.5
37,26.0,0.0,1.0,0.75,1.0,0.8704428953089244,1.0,0.7000000000000001,0.5
38,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
39,26.0,0.0,1.0,0.0,0.0,0.9134317742929161,1.0,0.7000000000000001,0.5
40,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
41,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.5
42,26.0,0.0,1.0,0.75,1.0,0.8704428953089244,1.0,0.7000000000000001,0.5
43,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.7000000000000001,0.5
44,26.0,0.0,1.0,0.75,1.0,0.8704428953089244,1.0,0.7000000000000001,0.5
45,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
46,26.0,0.0,1.0,0.75,1.0,0.8704428953089244,1.0,0.7000000000000001,0.5
47,26.0,1.0,1.0,0.0,0.0,0.9738969747837432,1.0,0.7000000000000001,0.5
48,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.7000000000000001,0.5
49,26.0,0.0,0.0,-0.25,1.0,0.027346533346455534,0.0,0.7000000000000001,0.5
50,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.5
51,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,0.5
52,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.7000000000000001,0.5
53,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.7000000000000001,0.5
54,26.0,1.0,1.0,0.0,0.0,0.9738969747837432,1.0,0.7000000000000001,0.5
55,26.0,1.0,1.0,0.0,0.0,0.9953951813969839,1.0,0.7000000000000001,0.5
56,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.5
57,26.0,1.0,1.0,0.0,0.0,0.9738969747837432,1.0,0.7000000000000001,0.5
58,26.0,1.0,1.0,0.0,1.0,0.9994792993811945,1.0,0.7000000000000001,0.5
59,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.7000000000000001,0.5
60,26.0,1.0,1.0,0.0,0.0,0.9738969747837432,1.0,0.7000000000000001,0.5
61,26.0,0.0,1.0,0.0,0.0,0.9134317742929161,1.0,0.7000000000000001,0.5
62,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.5
63,26.0,1.0,1.0,0.0,0.0,0.9738969747837432,1.0,0.7000000000000001,0.5
64,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
65,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.5
66,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.7000000000000001,0.5
67,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.5
68,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.7000000000000001,0.5
69,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.7000000000000001,0.5
70,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.5
71,26.0,1.0,1.0,0.0,0.0,0.9953951813969839,1.0,0.7000000000000001,0.5
72,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
73,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.7000000000000001,0.5
74,26.0,1.0,1.0,0.0,0.0,0.9953951813969839,1.0,0.7000000000000001,0.5
75,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.7000000000000001,0.5
76,26.0,1.0,1.0,0.0,0.0,0.9738969747837433,1.0,0.7000000000000001,0.5
77,26.0,1.0,1.0,0.0,1.0,0.9997836086553266,1.0,0.7000000000000001,0.5
78,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,0.5
79,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.5
80,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.7000000000000001,0.5
81,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
82,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.7000000000000001,0.5
83,26.0,0.0,0.0,-0.25,1.0,0.027346533346455537,1.0,0.7000000000000001,0.5
84,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.5
85,26.0,0.0,1.0,0.0,0.0,0.9134317742929161,0.0,0.7000000000000001,0.5
86,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.7000000000000001,0.5
87,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.7000000000000001,0.5
88,26.0,0.0,1.0,0.0,0.0,0.9134317742929161,1.0,0.7000000000000001,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,0.5
0,27.0,0.0,0.0,-0.25,1.0,0.17684166746508784,1.0,0.7000000000000001,0.5
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
2,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.7000000000000001,0.5
3,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.5
4,27.0,1.0,1.0,0.5,1.0,0.9743783429965037,1.0,0.7000000000000001,0.5
5,27.0,0.0,1.0,0.0,0.0,0.7832461811790805,0.0,0.7000000000000001,0.5
6,27.0,0.0,1.0,0.75,1.0,0.6570826344886288,1.0,0.7000000000000001,0.5
7,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.7000000000000001,0.5
8,27.0,1.0,0.0,-0.25,1.0,0.3231583325349121,0.0,0.7000000000000001,0.5
9,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.7000000000000001,0.5
10,27.0,0.0,1.0,0.0,0.0,0.7214698111591679,1.0,0.7000000000000001,0.5
11,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.5
12,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.5
13,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,1.0,0.7000000000000001,0.5
14,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.5
15,27.0,0.0,1.0,0.5,1.0,0.861725853871224,1.0,0.7000000000000001,0.5
16,27.0,0.0,1.0,0.75,1.0,0.773259990976387,1.0,0.7000000000000001,0.5
17,27.0,0.0,0.0,-0.5,1.0,0.10986256002360777,1.0,0.7000000000000001,0.5
18,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,0.5
19,27.0,0.0,1.0,0.75,1.0,0.6570826344886288,1.0,0.7000000000000001,0.5
20,27.0,0.0,1.0,0.5,1.0,0.861725853871224,0.0,0.7000000000000001,0.5
21,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.5
22,27.0,1.0,1.0,0.0,0.0,0.9809191626055322,1.0,0.7000000000000001,0.5
23,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,0.5
24,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.5
25,27.0,0.0,1.0,0.5,1.0,0.8617258538712239,1.0,0.7000000000000001,0.5
26,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,0.5
27,27.0,0.0,1.0,0.75,1.0,0.727750832155307,1.0,0.7000000000000001,0.5
28,27.0,0.0,1.0,0.0,0.0,0.8217508718134344,1.0,0.7000000000000001,0.5
29,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.7000000000000001,0.5
30,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.5
31,27.0,1.0,1.0,0.0,0.0,0.8938934402330242,1.0,0.7000000000000001,0.5
32,27.0,1.0,1.0,0.0,1.0,0.9921871109511284,1.0,0.7000000000000001,0.5
33,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.5
34,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,1.0,0.7000000000000001,0.5
35,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,0.0,0.7000000000000001,0.5
36,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,0.5
37,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,0.5
38,27.0,0.0,0.0,-0.25,1.0,0.1395335595334563,1.0,0.7000000000000001,0.5
39,27.0,0.0,1.0,0.0,0.0,0.7832461811790804,0.0,0.7000000000000001,0.5
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
41,27.0,1.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.5
42,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.5
43,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.5
44,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.5
45,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.5
46,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.7000000000000001,0.5
47,27.0,1.0,1.0,0.0,0.0,0.9656738237286189,1.0,0.7000000000000001,0.5
48,27.0,0.0,1.0,0.75,1.0,0.7732599909763869,1.0,0.7000000000000001,0.5
49,27.0,1.0,0.0,-0.5,1.0,0.6762184434009803,1.0,0.7000000000000001,0.5
50,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.5
51,27.0,1.0,1.0,0.75,1.0,0.861725853871224,1.0,0.7000000000000001,0.5
52,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,0.5
53,27.0,1.0,1.0,0.0,1.0,0.9921871109511284,1.0,0.7000000000000001,0.5
54,27.0,0.0,1.0,0.0,0.0,0.8217508718134344,1.0,0.7000000000000001,0.5
55,27.0,0.0,1.0,0.0,0.0,0.7832461811790805,0.0,0.7000000000000001,0.5
56,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.7000000000000001,0.5
57,27.0,0.0,1.0,0.0,0.0,0.7832461811790805,0.0,0.7000000000000001,0.5
58,27.0,1.0,1.0,0.5,1.0,0.9743783429965037,1.0,0.7000000000000001,0.5
59,27.0,0.0,1.0,1.0,1.0,0.5939583412631158,1.0,0.7000000000000001,0.5
60,27.0,0.0,1.0,0.0,0.0,0.7832461811790805,1.0,0.7000000000000001,0.5
61,27.0,0.0,1.0,0.0,0.0,0.7832461811790804,1.0,0.7000000000000001,0.5
62,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,0.7000000000000001,0.5
63,27.0,0.0,1.0,0.0,0.0,0.7832461811790805,1.0,0.7000000000000001,0.5
64,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,0.5
65,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,1.0,0.7000000000000001,0.5
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
67,27.0,1.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,0.5
68,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,0.0,0.7000000000000001,0.5
69,27.0,1.0,0.0,-0.5,1.0,0.38477528267529754,0.0,0.7000000000000001,0.5
70,27.0,1.0,1.0,0.75,1.0,0.773259990976387,1.0,0.7000000000000001,0.5
71,27.0,1.0,1.0,0.0,0.0,0.9809191626055322,1.0,0.7000000000000001,0.5
72,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.7000000000000001,0.5
73,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.5
74,27.0,0.0,1.0,0.0,0.0,0.8217508718134344,1.0,0.7000000000000001,0.5
75,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.7000000000000001,0.5
76,27.0,0.0,1.0,0.0,0.0,0.7832461811790804,1.0,0.7000000000000001,0.5
77,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.5
78,27.0,1.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.5
79,27.0,0.0,1.0,0.75,1.0,0.7277508321553069,0.0,0.7000000000000001,0.5
80,27.0,0.0,0.0,0.0,1.0,0.20715136424626596,0.0,0.7000000000000001,0.5
81,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.10986256002360777,0.0,0.7000000000000001,0.5
83,27.0,0.0,1.0,0.75,1.0,0.727750832155307,1.0,0.7000000000000001,0.5
84,27.0,1.0,1.0,0.25,1.0,0.9858145197438738,0.0,0.7000000000000001,0.5
85,27.0,0.0,1.0,0.0,0.0,0.8217508718134344,1.0,0.7000000000000001,0.5
86,27.0,0.0,1.0,0.75,1.0,0.727750832155307,1.0,0.7000000000000001,0.5
87,27.0,0.0,1.0,0.25,1.0,0.9192786735223828,1.0,0.7000000000000001,0.5
88,27.0,1.0,1.0,0.0,0.0,0.8938934402330242,1.0,0.7000000000000001,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.25498194558923504,1.0,0.7000000000000001,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.5
1,28.0,1.0,1.0,0.75,1.0,0.9409038946313452,0.0,0.7000000000000001,0.5
2,28.0,0.0,1.0,0.75,1.0,0.8777909596228464,0.0,0.7000000000000001,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.5
5,28.0,0.0,1.0,0.0,0.0,0.8002763680201785,0.0,0.7000000000000001,0.5
