,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,27.0,1.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.2
42,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.2
43,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.2
44,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.2
45,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.2
46,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
47,27.0,1.0,1.0,0.0,0.0,0.9559987053510837,1.0,0.9,0.2
48,27.0,0.0,1.0,0.75,1.0,0.5903816471534171,1.0,0.9,0.2
49,27.0,1.0,0.0,-0.5,1.0,0.7679102138420314,1.0,0.9,0.2
50,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.2
51,27.0,1.0,1.0,0.75,1.0,0.7578052929713815,1.0,0.9,0.2
52,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.2
53,27.0,1.0,1.0,0.0,1.0,0.993415237652805,1.0,0.9,0.2
54,27.0,0.0,1.0,0.0,0.0,0.6798568250096552,1.0,0.9,0.2
55,27.0,0.0,1.0,0.0,0.0,0.604343105307162,0.0,0.9,0.2
56,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
57,27.0,0.0,1.0,0.0,0.0,0.604343105307162,0.0,0.9,0.2
58,27.0,1.0,1.0,0.5,1.0,0.9697079047263134,1.0,0.9,0.2
59,27.0,0.0,1.0,1.0,1.0,0.32319723686798785,1.0,0.9,0.2
60,27.0,0.0,1.0,0.0,0.0,0.604343105307162,1.0,0.9,0.2
61,27.0,0.0,1.0,0.0,0.0,0.604343105307162,1.0,0.9,0.2
62,27.0,0.0,1.0,1.0,1.0,0.3990085434345988,1.0,0.9,0.2
63,27.0,0.0,1.0,0.0,0.0,0.604343105307162,1.0,0.9,0.2
64,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.2
65,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.2
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
67,27.0,1.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.2
68,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,0.0,0.9,0.2
69,27.0,1.0,0.0,-0.5,1.0,0.41247725744971797,0.0,0.9,0.2
70,27.0,1.0,1.0,0.75,1.0,0.5903816471534171,1.0,0.9,0.2
71,27.0,1.0,1.0,0.0,0.0,0.9792385768671275,1.0,0.9,0.2
72,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.9,0.2
73,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.2
74,27.0,0.0,1.0,0.0,0.0,0.679856825009655,1.0,0.9,0.2
75,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
76,27.0,0.0,1.0,0.0,0.0,0.604343105307162,1.0,0.9,0.2
77,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.2
78,27.0,1.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.2
79,27.0,0.0,1.0,0.75,1.0,0.5090050473152494,0.0,0.9,0.2
80,27.0,0.0,0.0,0.0,1.0,0.19338998326544518,0.0,0.9,0.2
81,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.2
82,27.0,0.0,0.0,-0.25,1.0,0.07558000300787104,0.0,0.9,0.2
83,27.0,0.0,1.0,0.75,1.0,0.5090050473152494,1.0,0.9,0.2
84,27.0,1.0,1.0,0.25,1.0,0.9858145197438738,0.0,0.9,0.2
85,27.0,0.0,1.0,0.0,0.0,0.679856825009655,1.0,0.9,0.2
86,27.0,0.0,1.0,0.75,1.0,0.5090050473152494,1.0,0.9,0.2
87,27.0,0.0,1.0,0.25,1.0,0.871672221950692,1.0,0.9,0.2
88,27.0,1.0,1.0,0.0,0.0,0.8217508718134344,1.0,0.9,0.2
89,27.0,1.0,0.0,-0.5,1.0,0.24436876002687047,1.0,0.9,0.2
0,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
1,28.0,1.0,1.0,0.75,1.0,0.8650591198199329,0.0,0.9,0.2
2,28.0,0.0,1.0,0.75,1.0,0.6973123111982333,0.0,0.9,0.2
3,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
4,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
5,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,0.0,0.9,0.2
6,28.0,0.0,1.0,0.75,1.0,0.5910081287458662,1.0,0.9,0.2
7,28.0,0.0,0.0,-0.25,1.0,0.04073634679238457,1.0,0.9,0.2
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
10,28.0,1.0,1.0,0.0,0.0,0.92881819940178,1.0,0.9,0.2
11,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.9,0.2
12,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.2
13,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.2
14,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
15,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
16,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,1.0,0.9,0.2
17,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.9,0.2
18,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,1.0,0.9,0.2
19,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
20,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.2
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
22,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,1.0,0.9,0.2
23,28.0,1.0,1.0,0.0,1.0,0.9990660071365147,1.0,0.9,0.2
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
25,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.9,0.2
26,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
27,28.0,1.0,0.0,-0.25,1.0,0.3678200184330779,0.0,0.9,0.2
28,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
29,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.2
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
31,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,1.0,0.9,0.2
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
33,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,0.0,0.9,0.2
34,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
35,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.2
36,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
37,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,0.0,0.9,0.2
38,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.9,0.2
39,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,1.0,0.9,0.2
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
46,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
47,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
48,28.0,1.0,1.0,0.75,1.0,0.6973123111982333,1.0,0.9,0.2
49,28.0,1.0,1.0,0.0,1.0,0.9990660071365147,1.0,0.9,0.2
50,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,0.0,0.9,0.2
51,28.0,1.0,0.0,0.0,1.0,0.4812130883007413,1.0,0.9,0.2
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
54,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,1.0,0.9,0.2
55,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,0.0,0.9,0.2
56,28.0,1.0,0.0,-0.25,1.0,0.6181843589151336,1.0,0.9,0.2
57,28.0,0.0,1.0,0.0,0.0,0.3415994799046722,0.0,0.9,0.2
58,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,1.0,0.9,0.2
59,28.0,1.0,1.0,0.75,1.0,0.9469187905713968,1.0,0.9,0.2
60,28.0,1.0,1.0,0.0,0.0,0.8242261326769839,1.0,0.9,0.2
61,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
62,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.9,0.2
63,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,1.0,0.9,0.2
64,28.0,1.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
65,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.9,0.2
66,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.9,0.2
67,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
68,28.0,0.0,1.0,1.0,1.0,0.34179736975925096,1.0,0.9,0.2
69,28.0,0.0,0.0,-0.5,1.0,0.04073634679238456,0.0,0.9,0.2
70,28.0,1.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.2
71,28.0,1.0,1.0,0.0,0.0,0.8242261326769836,1.0,0.9,0.2
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
73,28.0,1.0,0.0,-0.25,1.0,0.36782001843307793,1.0,0.9,0.2
74,28.0,1.0,1.0,0.0,0.0,0.8242261326769839,1.0,0.9,0.2
75,28.0,1.0,1.0,0.25,1.0,0.9974052787261817,1.0,0.9,0.2
76,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
77,28.0,1.0,0.0,0.0,1.0,0.7207623392510761,0.0,0.9,0.2
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
79,28.0,0.0,1.0,0.75,1.0,0.5910081287458662,1.0,0.9,0.2
80,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,1.0,0.9,0.2
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
82,28.0,1.0,1.0,0.75,1.0,0.6973123111982334,0.0,0.9,0.2
83,28.0,0.0,0.0,-0.25,1.0,0.040736346792384574,0.0,0.9,0.2
84,28.0,1.0,1.0,0.0,1.0,0.9996641589167333,1.0,0.9,0.2
85,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
86,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,1.0,0.9,0.2
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
88,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,1.0,0.9,0.2
89,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.2
0,29.0,1.0,0.0,0.0,1.0,0.3905255962370962,1.0,0.9,0.2
1,29.0,0.0,0.0,-0.25,1.0,0.17109963103200784,1.0,0.9,0.2
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
4,29.0,1.0,1.0,1.0,1.0,0.5338962587342762,1.0,0.9,0.2
5,29.0,0.0,1.0,0.0,0.0,0.5918896531768468,0.0,0.9,0.2
6,29.0,0.0,0.0,0.0,1.0,0.2031581345876346,0.0,0.9,0.2
7,29.0,1.0,1.0,0.0,1.0,0.991078726541168,1.0,0.9,0.2
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
9,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.9,0.2
10,29.0,1.0,1.0,0.0,0.0,0.736002032433881,1.0,0.9,0.2
11,29.0,1.0,1.0,0.0,1.0,0.9910787265411681,1.0,0.9,0.2
12,29.0,1.0,0.0,-1.0,1.0,0.10936730264145804,1.0,0.9,0.2
13,29.0,1.0,0.0,0.0,1.0,0.39052559623709626,1.0,0.9,0.2
14,29.0,1.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.2
15,29.0,1.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.2
16,29.0,1.0,0.0,-0.75,1.0,0.17435053682429982,1.0,0.9,0.2
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
18,29.0,0.0,0.0,0.0,1.0,0.2031581345876346,1.0,0.9,0.2
19,29.0,1.0,1.0,0.75,1.0,0.5338962587342762,0.0,0.9,0.2
20,29.0,0.0,1.0,1.0,1.0,0.3733865735432055,0.0,0.9,0.2
21,29.0,0.0,1.0,1.0,1.0,0.3130766152354362,1.0,0.9,0.2
22,29.0,1.0,1.0,0.0,0.0,0.5918896531768468,1.0,0.9,0.2
23,29.0,0.0,1.0,1.0,1.0,0.37338657354320554,0.0,0.9,0.2
24,29.0,1.0,1.0,0.0,1.0,0.991078726541168,1.0,0.9,0.2
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
26,29.0,1.0,0.0,-0.25,1.0,0.3289003689679922,1.0,0.9,0.2
27,29.0,1.0,1.0,0.0,1.0,0.9399036758587341,1.0,0.9,0.2
28,29.0,1.0,1.0,0.0,0.0,0.9519293047563833,1.0,0.9,0.2
29,29.0,1.0,1.0,0.0,1.0,0.9910787265411681,1.0,0.9,0.2
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
31,29.0,1.0,1.0,0.0,0.0,0.5918896531768468,0.0,0.9,0.2
32,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,0.0,0.9,0.2
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
34,29.0,1.0,1.0,0.25,1.0,0.967808679958323,1.0,0.9,0.2
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
36,29.0,1.0,0.0,0.0,1.0,0.39052559623709626,0.0,0.9,0.2
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
39,29.0,0.0,1.0,0.0,0.0,0.5918896531768468,1.0,0.9,0.2
40,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.9,0.2
41,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,1.0,0.9,0.2
42,29.0,1.0,0.0,-1.0,1.0,0.06004549274101222,1.0,0.9,0.2
43,29.0,0.0,0.0,-0.75,1.0,0.0989798521546342,0.0,0.9,0.2
44,29.0,0.0,0.0,-0.25,1.0,0.17109963103200784,0.0,0.9,0.2
45,29.0,0.0,1.0,0.75,1.0,0.4669816279758032,0.0,0.9,0.2
46,29.0,0.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.2
47,29.0,1.0,1.0,0.0,0.0,0.5918896531768468,0.0,0.9,0.2
48,29.0,0.0,0.0,-0.25,1.0,0.17109963103200784,0.0,0.9,0.2
49,29.0,1.0,0.0,-0.75,1.0,0.0989798521546342,0.0,0.9,0.2
50,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.9,0.2
51,29.0,0.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.2
52,29.0,1.0,1.0,1.0,1.0,0.5338962587342762,1.0,0.9,0.2
53,29.0,1.0,1.0,0.25,1.0,0.9678086799583228,1.0,0.9,0.2
54,29.0,1.0,1.0,0.0,0.0,0.9519293047563833,1.0,0.9,0.2
55,29.0,1.0,1.0,0.0,0.0,0.9115177561630516,1.0,0.9,0.2
56,29.0,1.0,1.0,0.0,1.0,0.9399036758587339,1.0,0.9,0.2
57,29.0,1.0,1.0,0.0,0.0,0.5918896531768468,0.0,0.9,0.2
58,29.0,0.0,1.0,0.75,1.0,0.4669816279758032,1.0,0.9,0.2
59,29.0,1.0,1.0,0.75,1.0,0.5338962587342762,0.0,0.9,0.2
60,29.0,0.0,1.0,0.0,0.0,0.5259076095643431,0.0,0.9,0.2
61,29.0,1.0,1.0,0.0,0.0,0.9115177561630516,1.0,0.9,0.2
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
63,29.0,1.0,1.0,0.0,0.0,0.736002032433881,1.0,0.9,0.2
64,29.0,1.0,0.0,0.0,1.0,0.3905255962370962,1.0,0.9,0.2
65,29.0,1.0,0.0,0.0,1.0,0.3905255962370962,0.0,0.9,0.2
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
67,29.0,1.0,0.0,-0.75,1.0,0.09897985215463422,0.0,0.9,0.2
68,29.0,0.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.2
69,29.0,0.0,0.0,-0.25,1.0,0.17109963103200784,1.0,0.9,0.2
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
71,29.0,1.0,1.0,0.0,0.0,0.9519293047563833,1.0,0.9,0.2
72,29.0,0.0,0.0,0.0,1.0,0.2031581345876346,1.0,0.9,0.2
73,29.0,1.0,0.0,-0.75,1.0,0.4382949630545738,1.0,0.9,0.2
74,29.0,1.0,1.0,0.0,0.0,0.5918896531768468,0.0,0.9,0.2
75,29.0,1.0,1.0,0.0,1.0,0.9829908172962268,1.0,0.9,0.2
76,29.0,1.0,1.0,0.0,0.0,0.736002032433881,1.0,0.9,0.2
77,29.0,1.0,1.0,0.0,1.0,0.9910787265411681,1.0,0.9,0.2
78,29.0,0.0,1.0,0.75,1.0,0.5338962587342762,1.0,0.9,0.2
79,29.0,1.0,0.0,-1.0,1.0,0.10936730264145804,1.0,0.9,0.2
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
82,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,1.0,0.9,0.2
83,29.0,1.0,1.0,0.75,1.0,0.5338962587342762,0.0,0.9,0.2
84,29.0,1.0,1.0,0.0,1.0,0.9829908172962267,1.0,0.9,0.2
85,29.0,0.0,1.0,0.0,0.0,0.5918896531768468,0.0,0.9,0.2
86,29.0,1.0,1.0,0.75,1.0,0.5338962587342762,1.0,0.9,0.2
87,29.0,1.0,1.0,0.0,1.0,0.9910787265411681,1.0,0.9,0.2
88,29.0,0.0,1.0,0.0,0.0,0.5918896531768468,0.0,0.9,0.2
89,29.0,1.0,1.0,0.0,1.0,0.8905449747237705,1.0,0.9,0.2
0,30.0,0.0,1.0,0.75,1.0,0.6353842276275807,1.0,0.9,0.2
1,30.0,0.0,0.0,0.0,1.0,0.18517059261460392,0.0,0.9,0.2
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
3,30.0,0.0,0.0,-0.25,1.0,0.11412863630480279,1.0,0.9,0.2
4,30.0,1.0,0.0,-0.25,1.0,0.35295958043404063,1.0,0.9,0.2
5,30.0,0.0,1.0,0.0,0.0,0.5489973291272379,0.0,0.9,0.2
6,30.0,0.0,1.0,0.75,1.0,0.6353842276275807,1.0,0.9,0.2
7,30.0,1.0,1.0,1.0,1.0,0.42061232247377933,1.0,0.9,0.2
8,30.0,1.0,1.0,0.75,1.0,0.807062033341663,1.0,0.9,0.2
9,30.0,1.0,0.0,-0.25,1.0,0.35295958043404063,1.0,0.9,0.2
10,30.0,1.0,1.0,0.0,0.0,0.6410005087090831,0.0,0.9,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,0.0,0.9,0.2
12,30.0,1.0,1.0,0.0,1.0,0.9970093279268206,1.0,0.9,0.2
13,30.0,0.0,0.0,0.0,1.0,0.18517059261460392,1.0,0.9,0.2
14,30.0,0.0,0.0,0.0,1.0,0.18517059261460392,1.0,0.9,0.2
15,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,1.0,0.9,0.2
16,30.0,0.0,1.0,1.0,1.0,0.33107008107554453,1.0,0.9,0.2
17,30.0,0.0,0.0,-0.75,1.0,0.027623441289688928,1.0,0.9,0.2
18,30.0,0.0,1.0,0.75,1.0,0.542967959781197,1.0,0.9,0.2
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
21,30.0,0.0,0.0,-0.75,1.0,0.0594129235846267,0.0,0.9,0.2
22,30.0,0.0,1.0,0.0,0.0,0.5489973291272379,1.0,0.9,0.2
23,30.0,1.0,1.0,0.0,1.0,0.9987519299427773,1.0,0.9,0.2
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
26,30.0,0.0,1.0,0.75,1.0,0.542967959781197,1.0,0.9,0.2
27,30.0,0.0,1.0,0.75,1.0,0.542967959781197,1.0,0.9,0.2
28,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,1.0,0.9,0.2
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
30,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,1.0,0.9,0.2
31,30.0,1.0,1.0,0.0,0.0,0.8108212541094307,1.0,0.9,0.2
32,30.0,0.0,0.0,0.0,1.0,0.18517059261460392,0.0,0.9,0.2
33,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,0.0,0.9,0.2
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
36,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,0.0,0.9,0.2
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
39,30.0,0.0,1.0,0.0,0.0,0.5489973291272379,1.0,0.9,0.2
40,30.0,1.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.9,0.2
41,30.0,0.0,1.0,0.75,1.0,0.6353842276275807,1.0,0.9,0.2
42,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,1.0,0.9,0.2
43,30.0,1.0,1.0,0.0,1.0,0.9970093279268206,1.0,0.9,0.2
44,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,1.0,0.9,0.2
45,30.0,0.0,0.0,-0.25,1.0,0.1851705926146039,0.0,0.9,0.2
46,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,1.0,0.9,0.2
47,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,0.0,0.9,0.2
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
49,30.0,0.0,0.0,-0.25,1.0,0.11412863630480279,0.0,0.9,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.11412863630480279,0.0,0.9,0.2
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
52,30.0,0.0,0.0,-0.75,1.0,0.027623441289688928,1.0,0.9,0.2
53,30.0,1.0,0.0,0.0,1.0,0.44448822215618816,1.0,0.9,0.2
54,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,0.0,0.9,0.2
55,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,1.0,0.9,0.2
56,30.0,1.0,1.0,0.25,1.0,0.9928510556411502,1.0,0.9,0.2
57,30.0,0.0,1.0,0.0,0.0,0.25281196351252117,0.0,0.9,0.2
58,30.0,0.0,0.0,-0.25,1.0,0.14704041956595934,0.0,0.9,0.2
59,30.0,1.0,1.0,0.75,1.0,0.6353842276275807,1.0,0.9,0.2
60,30.0,1.0,1.0,0.0,0.0,0.9610836651838551,1.0,0.9,0.2
61,30.0,0.0,1.0,0.0,0.0,0.5489973291272379,1.0,0.9,0.2
62,30.0,0.0,0.0,-0.25,1.0,0.11412863630480279,1.0,0.9,0.2
63,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,1.0,0.9,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.11412863630480279,1.0,0.9,0.2
65,30.0,0.0,0.0,-0.25,1.0,0.14704041956595934,1.0,0.9,0.2
66,30.0,0.0,0.0,-0.25,1.0,0.14704041956595934,1.0,0.9,0.2
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
68,30.0,1.0,1.0,0.25,1.0,0.9928510556411502,1.0,0.9,0.2
69,30.0,1.0,1.0,0.0,1.0,0.9970093279268206,1.0,0.9,0.2
70,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,1.0,0.9,0.2
71,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,1.0,0.9,0.2
72,30.0,0.0,0.0,-0.25,1.0,0.11412863630480279,0.0,0.9,0.2
73,30.0,0.0,0.0,-0.25,1.0,0.11412863630480279,1.0,0.9,0.2
74,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,0.0,0.9,0.2
75,30.0,1.0,1.0,0.25,1.0,0.9928510556411504,1.0,0.9,0.2
76,30.0,1.0,1.0,0.0,0.0,0.641000508709083,1.0,0.9,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.1851705926146039,0.0,0.9,0.2
78,30.0,0.0,0.0,-0.25,1.0,0.18517059261460392,1.0,0.9,0.2
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
80,30.0,1.0,1.0,0.25,1.0,0.9601636483735453,1.0,0.9,0.2
81,30.0,1.0,0.0,-0.25,1.0,0.18517059261460392,1.0,0.9,0.2
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
83,30.0,0.0,0.0,-0.25,1.0,0.027623441289688928,0.0,0.9,0.2
84,30.0,0.0,0.0,0.0,1.0,0.1851705926146039,1.0,0.9,0.2
85,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,0.0,0.9,0.2
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
87,30.0,0.0,1.0,0.75,1.0,0.542967959781197,0.0,0.9,0.2
88,30.0,0.0,1.0,0.0,0.0,0.6410005087090831,0.0,0.9,0.2
89,30.0,0.0,1.0,0.75,1.0,0.6353842276275807,0.0,0.9,0.2
0,31.0,0.0,0.0,-0.5,1.0,0.15309483170294935,1.0,0.9,0.2
1,31.0,0.0,0.0,-0.75,1.0,0.1273706435215994,0.0,0.9,0.2
2,31.0,1.0,1.0,0.25,1.0,0.7987217658673158,0.0,0.9,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.11935018686006561,1.0,0.9,0.2
4,31.0,1.0,1.0,0.0,1.0,0.8580194045372479,0.0,0.9,0.2
5,31.0,0.0,1.0,0.0,0.0,0.4507856927656594,0.0,0.9,0.2
6,31.0,0.0,0.0,-0.5,1.0,0.15063854785125438,0.0,0.9,0.2
7,31.0,1.0,1.0,0.0,1.0,0.9019912582096671,1.0,0.9,0.2
8,31.0,1.0,1.0,0.0,1.0,0.9019912582096669,1.0,0.9,0.2
