,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,24.0,0.0,0.0,0.0,1.0,0.05317808788390342,0.0,0.9,0.4
37,24.0,1.0,0.0,-0.75,1.0,0.09151923796717375,0.0,0.9,0.4
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
39,24.0,0.0,1.0,0.0,0.0,0.7805264157689169,0.0,0.9,0.4
40,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.9,0.4
41,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.9,0.4
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
43,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.9,0.4
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
45,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.9,0.4
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
47,24.0,1.0,1.0,0.0,0.0,0.7805264157689169,0.0,0.9,0.4
48,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.9,0.4
49,24.0,0.0,0.0,0.0,1.0,0.1433585434345471,0.0,0.9,0.4
50,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.9,0.4
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
52,24.0,0.0,0.0,-1.0,1.0,0.01519017907978796,0.0,0.9,0.4
53,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.9,0.4
54,24.0,0.0,1.0,0.0,0.0,0.7276214944538576,1.0,0.9,0.4
55,24.0,1.0,1.0,0.0,0.0,0.9825197102822926,1.0,0.9,0.4
56,24.0,0.0,0.0,-0.25,1.0,0.1670079233724704,0.0,0.9,0.4
57,24.0,0.0,1.0,0.0,0.0,0.7805264157689171,0.0,0.9,0.4
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
59,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.9,0.4
60,24.0,1.0,1.0,0.0,0.0,0.9825197102822926,1.0,0.9,0.4
61,24.0,1.0,1.0,0.0,0.0,0.9825197102822925,1.0,0.9,0.4
62,24.0,0.0,0.0,-0.25,1.0,0.053178087883903415,0.0,0.9,0.4
63,24.0,0.0,1.0,0.0,0.0,0.7805264157689169,1.0,0.9,0.4
64,24.0,0.0,0.0,-0.25,1.0,0.09151923796717375,1.0,0.9,0.4
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
66,24.0,0.0,0.0,-0.75,1.0,0.09151923796717375,0.0,0.9,0.4
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
69,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.9,0.4
70,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.9,0.4
71,24.0,0.0,1.0,0.0,0.0,0.7805264157689169,1.0,0.9,0.4
72,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.4
73,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.9,0.4
74,24.0,1.0,1.0,0.0,0.0,0.7805264157689169,0.0,0.9,0.4
75,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.9,0.4
76,24.0,1.0,1.0,0.0,0.0,0.9825197102822925,1.0,0.9,0.4
77,24.0,1.0,0.0,-0.25,1.0,0.20024550375665087,0.0,0.9,0.4
78,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.9,0.4
79,24.0,0.0,0.0,-1.0,1.0,0.053178087883903415,1.0,0.9,0.4
80,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.9,0.4
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
82,24.0,1.0,1.0,0.0,1.0,0.993027151059657,1.0,0.9,0.4
83,24.0,1.0,1.0,0.75,1.0,0.9001079290845543,1.0,0.9,0.4
84,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.9,0.4
85,24.0,0.0,1.0,0.0,0.0,0.7805264157689171,1.0,0.9,0.4
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
87,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.9,0.4
88,24.0,0.0,1.0,0.0,0.0,0.7805264157689169,0.0,0.9,0.4
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
0,26.0,1.0,1.0,0.25,1.0,0.9995406776683822,1.0,0.9,0.4
1,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.4
2,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.9,0.4
3,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
4,26.0,1.0,1.0,0.25,1.0,0.9995406776683822,1.0,0.9,0.4
5,26.0,1.0,1.0,0.0,0.0,0.976982735839382,0.0,0.9,0.4
6,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
7,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.9,0.4
8,26.0,0.0,1.0,0.75,1.0,0.42156985184146734,1.0,0.9,0.4
9,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.9,0.4
10,26.0,1.0,1.0,0.0,0.0,0.9992049454579143,1.0,0.9,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.4
12,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.4
13,26.0,0.0,1.0,0.75,1.0,0.8189294767645753,1.0,0.9,0.4
14,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
16,26.0,1.0,1.0,0.0,1.0,0.9999519883542455,1.0,0.9,0.4
17,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
18,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
19,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.9,0.4
20,26.0,0.0,1.0,0.75,1.0,0.8189294767645753,1.0,0.9,0.4
21,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,0.0,0.9,0.4
22,26.0,1.0,1.0,0.0,0.0,0.9975444463640658,1.0,0.9,0.4
23,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.9,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
25,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,0.0,0.9,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.4
27,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.4
28,26.0,1.0,1.0,0.0,0.0,0.9975444463640658,1.0,0.9,0.4
29,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.4
30,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.9,0.4
31,26.0,0.0,1.0,0.0,0.0,0.8898761786534093,1.0,0.9,0.4
32,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,0.0,0.9,0.4
33,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.4
34,26.0,0.0,1.0,0.75,1.0,0.8189294767645753,1.0,0.9,0.4
35,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,0.0,0.9,0.4
36,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.4
37,26.0,0.0,1.0,0.75,1.0,0.8189294767645753,1.0,0.9,0.4
38,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
39,26.0,0.0,1.0,0.0,0.0,0.8898761786534093,1.0,0.9,0.4
40,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
41,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.4
42,26.0,0.0,1.0,0.75,1.0,0.8189294767645752,1.0,0.9,0.4
43,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.9,0.4
44,26.0,0.0,1.0,0.75,1.0,0.8189294767645752,1.0,0.9,0.4
45,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
46,26.0,0.0,1.0,0.75,1.0,0.8189294767645753,1.0,0.9,0.4
47,26.0,1.0,1.0,0.0,0.0,0.976982735839382,1.0,0.9,0.4
48,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.9,0.4
49,26.0,0.0,0.0,-0.25,1.0,0.010570734676947555,0.0,0.9,0.4
50,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,0.0,0.9,0.4
51,26.0,1.0,0.0,-0.25,1.0,0.8532197139557601,1.0,0.9,0.4
52,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.9,0.4
53,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.9,0.4
54,26.0,1.0,1.0,0.0,0.0,0.976982735839382,1.0,0.9,0.4
55,26.0,1.0,1.0,0.0,0.0,0.9975444463640658,1.0,0.9,0.4
56,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.4
57,26.0,1.0,1.0,0.0,0.0,0.976982735839382,1.0,0.9,0.4
58,26.0,1.0,1.0,0.0,1.0,0.9998514824552097,1.0,0.9,0.4
59,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.9,0.4
60,26.0,1.0,1.0,0.0,0.0,0.976982735839382,1.0,0.9,0.4
61,26.0,0.0,1.0,0.0,0.0,0.8898761786534093,1.0,0.9,0.4
62,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,0.0,0.9,0.4
63,26.0,1.0,1.0,0.0,0.0,0.9769827358393818,1.0,0.9,0.4
64,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
65,26.0,1.0,0.0,-0.25,1.0,0.3778603861575465,1.0,0.9,0.4
66,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.9,0.4
67,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.4
68,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.9,0.4
69,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.9,0.4
70,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,0.0,0.9,0.4
71,26.0,1.0,1.0,0.0,0.0,0.9975444463640658,1.0,0.9,0.4
72,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
73,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.9,0.4
74,26.0,1.0,1.0,0.0,0.0,0.9975444463640658,1.0,0.9,0.4
75,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.9,0.4
76,26.0,1.0,1.0,0.0,0.0,0.976982735839382,1.0,0.9,0.4
77,26.0,1.0,1.0,0.0,1.0,0.9999519883542455,1.0,0.9,0.4
78,26.0,1.0,0.0,-0.25,1.0,0.8532197139557601,1.0,0.9,0.4
79,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.4
80,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.9,0.4
81,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.4
82,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.9,0.4
83,26.0,0.0,0.0,-0.25,1.0,0.010570734676947555,1.0,0.9,0.4
84,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.4
85,26.0,0.0,1.0,0.0,0.0,0.8898761786534093,0.0,0.9,0.4
86,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.9,0.4
87,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.9,0.4
88,26.0,0.0,1.0,0.0,0.0,0.8898761786534093,1.0,0.9,0.4
89,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,0.0,0.9,0.4
0,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,1.0,0.9,0.4
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
2,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.9,0.4
3,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.4
4,27.0,1.0,1.0,0.5,1.0,0.9845583156124248,1.0,0.9,0.4
5,27.0,0.0,1.0,0.0,0.0,0.7526152049388458,0.0,0.9,0.4
6,27.0,0.0,1.0,0.75,1.0,0.5619681899576925,1.0,0.9,0.4
7,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.9,0.4
8,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.4
9,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.9,0.4
10,27.0,0.0,1.0,0.0,0.0,0.6540126120734532,1.0,0.9,0.4
11,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.4
12,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.4
13,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,1.0,0.9,0.4
14,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.4
15,27.0,0.0,1.0,0.5,1.0,0.861725853871224,1.0,0.9,0.4
16,27.0,0.0,1.0,0.75,1.0,0.7416491429913572,1.0,0.9,0.4
17,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.4
18,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.4
19,27.0,0.0,1.0,0.75,1.0,0.5619681899576925,1.0,0.9,0.4
20,27.0,0.0,1.0,0.5,1.0,0.861725853871224,0.0,0.9,0.4
21,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.4
22,27.0,1.0,1.0,0.0,0.0,0.989467415514943,1.0,0.9,0.4
23,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.4
24,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.4
25,27.0,0.0,1.0,0.5,1.0,0.8617258538712239,1.0,0.9,0.4
26,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.9,0.4
27,27.0,0.0,1.0,0.75,1.0,0.6737155589429078,1.0,0.9,0.4
28,27.0,0.0,1.0,0.0,0.0,0.8087840153652996,1.0,0.9,0.4
29,27.0,1.0,1.0,0.0,1.0,0.9984693731061786,1.0,0.9,0.4
30,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.4
31,27.0,1.0,1.0,0.0,0.0,0.9017896341999847,1.0,0.9,0.4
32,27.0,1.0,1.0,0.0,1.0,0.9966831087315667,1.0,0.9,0.4
33,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.4
34,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,1.0,0.9,0.4
35,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,0.0,0.9,0.4
36,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.4
37,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.9,0.4
38,27.0,0.0,0.0,-0.25,1.0,0.11256571650663985,1.0,0.9,0.4
39,27.0,0.0,1.0,0.0,0.0,0.7526152049388458,0.0,0.9,0.4
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
41,27.0,1.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.4
42,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.4
43,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.4
44,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.4
45,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.4
46,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.9,0.4
47,27.0,1.0,1.0,0.0,0.0,0.9774133782626472,1.0,0.9,0.4
48,27.0,0.0,1.0,0.75,1.0,0.7416491429913571,1.0,0.9,0.4
49,27.0,1.0,0.0,-0.5,1.0,0.7679102138420314,1.0,0.9,0.4
50,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.4
51,27.0,1.0,1.0,0.75,1.0,0.861725853871224,1.0,0.9,0.4
52,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.4
53,27.0,1.0,1.0,0.0,1.0,0.9966831087315667,1.0,0.9,0.4
54,27.0,0.0,1.0,0.0,0.0,0.8087840153652996,1.0,0.9,0.4
55,27.0,0.0,1.0,0.0,0.0,0.7526152049388458,0.0,0.9,0.4
56,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.9,0.4
57,27.0,0.0,1.0,0.0,0.0,0.752615204938846,0.0,0.9,0.4
58,27.0,1.0,1.0,0.5,1.0,0.9845583156124248,1.0,0.9,0.4
59,27.0,0.0,1.0,1.0,1.0,0.4874769407830784,1.0,0.9,0.4
60,27.0,0.0,1.0,0.0,0.0,0.752615204938846,1.0,0.9,0.4
61,27.0,0.0,1.0,0.0,0.0,0.752615204938846,1.0,0.9,0.4
62,27.0,0.0,1.0,1.0,1.0,0.5694031673215235,1.0,0.9,0.4
63,27.0,0.0,1.0,0.0,0.0,0.7526152049388458,1.0,0.9,0.4
64,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.4
65,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.4
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
67,27.0,1.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.4
68,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,0.0,0.9,0.4
69,27.0,1.0,0.0,-0.5,1.0,0.41247725744971797,0.0,0.9,0.4
70,27.0,1.0,1.0,0.75,1.0,0.7416491429913572,1.0,0.9,0.4
71,27.0,1.0,1.0,0.0,0.0,0.989467415514943,1.0,0.9,0.4
72,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.9,0.4
73,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.4
74,27.0,0.0,1.0,0.0,0.0,0.8087840153652996,1.0,0.9,0.4
75,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.9,0.4
76,27.0,0.0,1.0,0.0,0.0,0.752615204938846,1.0,0.9,0.4
77,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.4
78,27.0,1.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.4
79,27.0,0.0,1.0,0.75,1.0,0.6737155589429077,0.0,0.9,0.4
80,27.0,0.0,0.0,0.0,1.0,0.19338998326544518,0.0,0.9,0.4
81,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.4
82,27.0,0.0,0.0,-0.25,1.0,0.07558000300787104,0.0,0.9,0.4
83,27.0,0.0,1.0,0.75,1.0,0.6737155589429078,1.0,0.9,0.4
84,27.0,1.0,1.0,0.25,1.0,0.9928272225089265,0.0,0.9,0.4
85,27.0,0.0,1.0,0.0,0.0,0.8087840153652996,1.0,0.9,0.4
86,27.0,0.0,1.0,0.75,1.0,0.6737155589429078,1.0,0.9,0.4
87,27.0,0.0,1.0,0.25,1.0,0.9311724315664127,1.0,0.9,0.4
88,27.0,1.0,1.0,0.0,0.0,0.9017896341999849,1.0,0.9,0.4
89,27.0,1.0,0.0,-0.5,1.0,0.24436876002687047,1.0,0.9,0.4
0,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
1,28.0,1.0,1.0,0.75,1.0,0.9409038946313452,0.0,0.9,0.4
2,28.0,0.0,1.0,0.75,1.0,0.8512256764528414,0.0,0.9,0.4
3,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
4,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
5,28.0,0.0,1.0,0.0,0.0,0.7241487158171475,0.0,0.9,0.4
6,28.0,0.0,1.0,0.75,1.0,0.7820834704613511,1.0,0.9,0.4
7,28.0,0.0,0.0,-0.25,1.0,0.04073634679238457,1.0,0.9,0.4
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
10,28.0,1.0,1.0,0.0,0.0,0.9700666267197162,1.0,0.9,0.4
11,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.9,0.4
12,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.4
13,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.4
14,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
15,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
16,28.0,0.0,1.0,0.75,1.0,0.8512256764528412,1.0,0.9,0.4
17,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.9,0.4
18,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,1.0,0.9,0.4
19,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
20,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.4
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
22,28.0,0.0,1.0,0.0,0.0,0.7241487158171475,1.0,0.9,0.4
23,28.0,1.0,1.0,0.0,1.0,0.9996237281086932,1.0,0.9,0.4
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
25,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.9,0.4
26,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
27,28.0,1.0,0.0,-0.25,1.0,0.3678200184330779,0.0,0.9,0.4
28,28.0,0.0,1.0,0.0,0.0,0.8071399442626449,0.0,0.9,0.4
29,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.4
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
31,28.0,0.0,1.0,0.0,0.0,0.7241487158171475,1.0,0.9,0.4
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
33,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,0.0,0.9,0.4
34,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
35,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.4
36,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
37,28.0,0.0,1.0,0.75,1.0,0.8512256764528413,0.0,0.9,0.4
38,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.9,0.4
39,28.0,0.0,1.0,0.0,0.0,0.8071399442626449,1.0,0.9,0.4
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
46,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
47,28.0,0.0,1.0,0.0,0.0,0.8071399442626449,0.0,0.9,0.4
48,28.0,1.0,1.0,0.75,1.0,0.8512256764528414,1.0,0.9,0.4
49,28.0,1.0,1.0,0.0,1.0,0.9996237281086932,1.0,0.9,0.4
50,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,0.0,0.9,0.4
51,28.0,1.0,0.0,0.0,1.0,0.4812130883007413,1.0,0.9,0.4
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
54,28.0,0.0,1.0,0.0,0.0,0.8071399442626449,1.0,0.9,0.4
55,28.0,0.0,1.0,0.0,0.0,0.7241487158171475,0.0,0.9,0.4
56,28.0,1.0,0.0,-0.25,1.0,0.6181843589151336,1.0,0.9,0.4
57,28.0,0.0,1.0,0.0,0.0,0.563047718062728,0.0,0.9,0.4
58,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,1.0,0.9,0.4
59,28.0,1.0,1.0,0.75,1.0,0.9779275470778468,1.0,0.9,0.4
60,28.0,1.0,1.0,0.0,0.0,0.9209235185801529,1.0,0.9,0.4
61,28.0,0.0,1.0,0.0,0.0,0.8071399442626449,0.0,0.9,0.4
62,28.0,1.0,1.0,1.0,1.0,0.6727870073951541,1.0,0.9,0.4
63,28.0,0.0,1.0,0.0,0.0,0.8071399442626449,1.0,0.9,0.4
64,28.0,1.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
65,28.0,1.0,1.0,1.0,1.0,0.6727870073951541,1.0,0.9,0.4
66,28.0,1.0,1.0,1.0,1.0,0.6727870073951541,1.0,0.9,0.4
67,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
68,28.0,0.0,1.0,1.0,1.0,0.5632641447271046,1.0,0.9,0.4
69,28.0,0.0,0.0,-0.5,1.0,0.04073634679238456,0.0,0.9,0.4
70,28.0,1.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.4
71,28.0,1.0,1.0,0.0,0.0,0.920923518580153,1.0,0.9,0.4
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
73,28.0,1.0,0.0,-0.25,1.0,0.36782001843307793,1.0,0.9,0.4
74,28.0,1.0,1.0,0.0,0.0,0.920923518580153,1.0,0.9,0.4
75,28.0,1.0,1.0,0.25,1.0,0.9989536421678223,1.0,0.9,0.4
76,28.0,0.0,1.0,0.0,0.0,0.8071399442626449,0.0,0.9,0.4
77,28.0,1.0,0.0,0.0,1.0,0.7207623392510761,0.0,0.9,0.4
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
79,28.0,0.0,1.0,0.75,1.0,0.782083470461351,1.0,0.9,0.4
80,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,1.0,0.9,0.4
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
82,28.0,1.0,1.0,0.75,1.0,0.8512256764528413,0.0,0.9,0.4
83,28.0,0.0,0.0,-0.25,1.0,0.040736346792384574,0.0,0.9,0.4
84,28.0,1.0,1.0,0.0,1.0,0.9998647501466623,1.0,0.9,0.4
85,28.0,0.0,1.0,0.0,0.0,0.8071399442626449,0.0,0.9,0.4
86,28.0,0.0,1.0,0.75,1.0,0.8512256764528412,1.0,0.9,0.4
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
88,28.0,0.0,1.0,0.0,0.0,0.7241487158171475,1.0,0.9,0.4
89,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.4
0,29.0,1.0,0.0,0.0,1.0,0.3905255962370962,1.0,0.9,0.4
1,29.0,0.0,0.0,-0.25,1.0,0.17109963103200784,1.0,0.9,0.4
